1.188418e+003,9.298428e+001
1.188659e+003,9.301442e+001
1.188900e+003,9.304388e+001
1.189141e+003,9.307269e+001
1.189382e+003,9.310089e+001
1.189623e+003,9.312866e+001
1.189864e+003,9.315617e+001
1.190105e+003,9.318365e+001
1.190346e+003,9.321128e+001
1.190587e+003,9.323927e+001
1.190828e+003,9.326762e+001
1.191069e+003,9.329629e+001
1.191310e+003,9.332520e+001
1.191551e+003,9.335417e+001
1.191792e+003,9.338320e+001
1.192033e+003,9.341231e+001
1.192275e+003,9.344157e+001
1.192516e+003,9.347116e+001
1.192757e+003,9.350114e+001
1.192998e+003,9.353150e+001
1.193239e+003,9.356207e+001
1.193480e+003,9.359268e+001
1.193721e+003,9.362314e+001
1.193962e+003,9.365340e+001
1.194203e+003,9.368356e+001
1.194444e+003,9.371371e+001
1.194685e+003,9.374404e+001
1.194926e+003,9.377457e+001
1.195167e+003,9.380524e+001
1.195408e+003,9.383585e+001
1.195649e+003,9.386623e+001
1.195890e+003,9.389632e+001
1.196131e+003,9.392609e+001
1.196373e+003,9.395571e+001
1.196614e+003,9.398533e+001
1.196855e+003,9.401509e+001
1.197096e+003,9.404503e+001
1.197337e+003,9.407505e+001
1.197578e+003,9.410506e+001
1.197819e+003,9.413507e+001
1.198060e+003,9.416508e+001
1.198301e+003,9.419527e+001
1.198542e+003,9.422589e+001
1.198783e+003,9.425702e+001
1.199024e+003,9.428873e+001
1.199265e+003,9.432084e+001
1.199506e+003,9.435317e+001
1.199747e+003,9.438551e+001
1.199988e+003,9.441764e+001
1.200229e+003,9.444955e+001
1.200470e+003,9.448122e+001
1.200712e+003,9.451273e+001
1.200953e+003,9.454417e+001
1.201194e+003,9.457565e+001
1.201435e+003,9.460726e+001
1.201676e+003,9.463912e+001
1.201917e+003,9.467145e+001
1.202158e+003,9.470430e+001
1.202399e+003,9.473781e+001
1.202640e+003,9.477186e+001
1.202881e+003,9.480613e+001
1.203122e+003,9.484026e+001
1.203363e+003,9.487382e+001
1.203604e+003,9.490658e+001
1.203845e+003,9.493858e+001
1.204086e+003,9.497008e+001
1.204327e+003,9.500147e+001
1.204568e+003,9.503326e+001
1.204810e+003,9.506578e+001
1.205051e+003,9.509914e+001
1.205292e+003,9.513329e+001
1.205533e+003,9.516801e+001
1.205774e+003,9.520306e+001
1.206015e+003,9.523829e+001
1.206256e+003,9.527361e+001
1.206497e+003,9.530911e+001
1.206738e+003,9.534496e+001
1.206979e+003,9.538133e+001
1.207220e+003,9.541842e+001
1.207461e+003,9.545639e+001
1.207702e+003,9.549532e+001
1.207943e+003,9.553524e+001
1.208184e+003,9.557590e+001
1.208425e+003,9.561698e+001
1.208667e+003,9.565785e+001
1.208907e+003,9.569791e+001
1.209149e+003,9.573656e+001
1.209390e+003,9.577350e+001
1.209631e+003,9.580878e+001
1.209872e+003,9.584268e+001
1.210113e+003,9.587592e+001
1.210354e+003,9.590921e+001
1.210595e+003,9.594306e+001
1.210836e+003,9.597783e+001
1.211077e+003,9.601360e+001
1.211318e+003,9.605019e+001
1.211559e+003,9.608744e+001
1.211800e+003,9.612512e+001
1.212041e+003,9.616314e+001
1.212282e+003,9.620140e+001
1.212523e+003,9.623980e+001
1.212764e+003,9.627813e+001
1.213006e+003,9.631616e+001
1.213247e+003,9.635362e+001
1.213488e+003,9.639038e+001
1.213729e+003,9.642644e+001
1.213970e+003,9.646199e+001
1.214211e+003,9.649736e+001
1.214452e+003,9.653291e+001
1.214693e+003,9.656900e+001
1.214934e+003,9.660565e+001
1.215175e+003,9.664285e+001
1.215416e+003,9.668038e+001
1.215657e+003,9.671802e+001
1.215898e+003,9.675558e+001
1.216139e+003,9.679297e+001
1.216380e+003,9.683014e+001
1.216621e+003,9.686706e+001
1.216863e+003,9.690370e+001
1.217104e+003,9.693994e+001
1.217345e+003,9.697556e+001
1.217586e+003,9.701037e+001
1.217827e+003,9.704404e+001
1.218068e+003,9.707651e+001
1.218309e+003,9.710777e+001
1.218550e+003,9.713803e+001
1.218791e+003,9.716759e+001
1.219032e+003,9.719686e+001
1.219273e+003,9.722621e+001
1.219514e+003,9.725587e+001
1.219755e+003,9.728587e+001
1.219996e+003,9.731603e+001
1.220237e+003,9.734612e+001
1.220478e+003,9.737585e+001
1.220719e+003,9.740509e+001
1.220960e+003,9.743377e+001
1.221202e+003,9.746204e+001
1.221443e+003,9.748997e+001
1.221684e+003,9.751768e+001
1.221925e+003,9.754502e+001
1.222166e+003,9.757177e+001
1.222407e+003,9.759760e+001
1.222648e+003,9.762228e+001
1.222889e+003,9.764574e+001
1.223130e+003,9.766816e+001
1.223371e+003,9.768990e+001
1.223612e+003,9.771140e+001
1.223853e+003,9.773295e+001
1.224094e+003,9.775467e+001
1.224335e+003,9.777643e+001
1.224576e+003,9.779799e+001
1.224817e+003,9.781911e+001
1.225058e+003,9.783961e+001
1.225300e+003,9.785952e+001
1.225541e+003,9.787894e+001
1.225782e+003,9.789793e+001
1.226023e+003,9.791656e+001
1.226264e+003,9.793479e+001
1.226505e+003,9.795248e+001
1.226746e+003,9.796957e+001
1.226987e+003,9.798614e+001
1.227228e+003,9.800229e+001
1.227469e+003,9.801829e+001
1.227710e+003,9.803430e+001
1.227951e+003,9.805024e+001
1.228192e+003,9.806604e+001
1.228433e+003,9.808134e+001
1.228674e+003,9.809593e+001
1.228915e+003,9.810970e+001
1.229156e+003,9.812275e+001
1.229397e+003,9.813530e+001
1.229639e+003,9.814758e+001
1.229880e+003,9.815969e+001
1.230121e+003,9.817157e+001
1.230362e+003,9.818295e+001
1.230603e+003,9.819363e+001
1.230844e+003,9.820350e+001
1.231085e+003,9.821271e+001
1.231326e+003,9.822166e+001
1.231567e+003,9.823087e+001
1.231808e+003,9.824068e+001
1.232049e+003,9.825138e+001
1.232290e+003,9.826281e+001
1.232531e+003,9.827470e+001
1.232772e+003,9.828660e+001
1.233013e+003,9.829823e+001
1.233254e+003,9.830936e+001
1.233495e+003,9.831995e+001
1.233737e+003,9.833014e+001
1.233978e+003,9.833994e+001
1.234219e+003,9.834937e+001
1.234460e+003,9.835848e+001
1.234701e+003,9.836723e+001
1.234942e+003,9.837569e+001
1.235183e+003,9.838393e+001
1.235424e+003,9.839211e+001
1.235665e+003,9.840038e+001
1.235906e+003,9.840875e+001
1.236147e+003,9.841725e+001
1.236388e+003,9.842585e+001
1.236629e+003,9.843454e+001
1.236870e+003,9.844338e+001
1.237111e+003,9.845248e+001
1.237352e+003,9.846188e+001
1.237594e+003,9.847144e+001
1.237834e+003,9.848098e+001
1.238076e+003,9.849015e+001
1.238317e+003,9.849857e+001
1.238558e+003,9.850610e+001
1.238799e+003,9.851281e+001
1.239040e+003,9.851907e+001
1.239281e+003,9.852529e+001
1.239522e+003,9.853190e+001
1.239763e+003,9.853918e+001
1.240004e+003,9.854711e+001
1.240245e+003,9.855554e+001
1.240486e+003,9.856423e+001
1.240727e+003,9.857299e+001
1.240968e+003,9.858178e+001
1.241209e+003,9.859063e+001
1.241450e+003,9.859959e+001
1.241691e+003,9.860849e+001
1.241933e+003,9.861707e+001
1.242174e+003,9.862492e+001
1.242415e+003,9.863163e+001
1.242656e+003,9.863708e+001
1.242897e+003,9.864134e+001
1.243138e+003,9.864482e+001
1.243379e+003,9.864812e+001
1.243620e+003,9.865185e+001
1.243861e+003,9.865645e+001
1.244102e+003,9.866220e+001
1.244343e+003,9.866922e+001
1.244584e+003,9.867735e+001
1.244825e+003,9.868650e+001
1.245066e+003,9.869645e+001
1.245307e+003,9.870683e+001
1.245548e+003,9.871735e+001
1.245790e+003,9.872750e+001
1.246031e+003,9.873689e+001
1.246272e+003,9.874518e+001
1.246513e+003,9.875234e+001
1.246754e+003,9.875865e+001
1.246995e+003,9.876460e+001
1.247236e+003,9.877076e+001
1.247477e+003,9.877760e+001
1.247718e+003,9.878525e+001
1.247959e+003,9.879353e+001
1.248200e+003,9.880203e+001
1.248441e+003,9.881025e+001
1.248682e+003,9.881787e+001
1.248923e+003,9.882477e+001
1.249164e+003,9.883114e+001
1.249405e+003,9.883730e+001
1.249646e+003,9.884354e+001
1.249887e+003,9.885007e+001
1.250129e+003,9.885689e+001
1.250370e+003,9.886383e+001
1.250611e+003,9.887068e+001
1.250852e+003,9.887724e+001
1.251093e+003,9.888336e+001
1.251334e+003,9.888908e+001
1.251575e+003,9.889445e+001
1.251816e+003,9.889967e+001
1.252057e+003,9.890491e+001
1.252298e+003,9.891045e+001
1.252539e+003,9.891647e+001
1.252780e+003,9.892321e+001
1.253021e+003,9.893069e+001
1.253262e+003,9.893880e+001
1.253503e+003,9.894720e+001
1.253744e+003,9.895547e+001
1.253985e+003,9.896307e+001
1.254227e+003,9.896980e+001
1.254468e+003,9.897558e+001
1.254709e+003,9.898068e+001
1.254950e+003,9.898555e+001
1.255191e+003,9.899067e+001
1.255432e+003,9.899639e+001
1.255673e+003,9.900275e+001
1.255914e+003,9.900952e+001
1.256155e+003,9.901630e+001
1.256396e+003,9.902260e+001
1.256637e+003,9.902808e+001
1.256878e+003,9.903258e+001
1.257119e+003,9.903616e+001
1.257360e+003,9.903900e+001
1.257601e+003,9.904124e+001
1.257842e+003,9.904307e+001
1.258083e+003,9.904453e+001
1.258324e+003,9.904565e+001
1.258566e+003,9.904652e+001
1.258807e+003,9.904727e+001
1.259048e+003,9.904814e+001
1.259289e+003,9.904934e+001
1.259530e+003,9.905103e+001
1.259771e+003,9.905322e+001
1.260012e+003,9.905584e+001
1.260253e+003,9.905862e+001
1.260494e+003,9.906135e+001
1.260735e+003,9.906379e+001
1.260976e+003,9.906584e+001
1.261217e+003,9.906744e+001
1.261458e+003,9.906861e+001
1.261699e+003,9.906939e+001
1.261940e+003,9.906979e+001
1.262181e+003,9.906972e+001
1.262422e+003,9.906908e+001
1.262664e+003,9.906778e+001
1.262905e+003,9.906577e+001
1.263146e+003,9.906307e+001
1.263387e+003,9.905988e+001
1.263628e+003,9.905647e+001
1.263869e+003,9.905325e+001
1.264110e+003,9.905063e+001
1.264351e+003,9.904897e+001
1.264592e+003,9.904858e+001
1.264833e+003,9.904958e+001
1.265074e+003,9.905206e+001
1.265315e+003,9.905595e+001
1.265556e+003,9.906115e+001
1.265797e+003,9.906747e+001
1.266038e+003,9.907472e+001
1.266279e+003,9.908250e+001
1.266521e+003,9.909034e+001
1.266761e+003,9.909777e+001
1.267003e+003,9.910416e+001
1.267244e+003,9.910904e+001
1.267485e+003,9.911220e+001
1.267726e+003,9.911369e+001
1.267967e+003,9.911379e+001
1.268208e+003,9.911301e+001
1.268449e+003,9.911199e+001
1.268690e+003,9.911127e+001
1.268931e+003,9.911124e+001
1.269172e+003,9.911220e+001
1.269413e+003,9.911410e+001
1.269654e+003,9.911686e+001
1.269895e+003,9.912023e+001
1.270136e+003,9.912388e+001
1.270377e+003,9.912758e+001
1.270618e+003,9.913096e+001
1.270860e+003,9.913380e+001
1.271101e+003,9.913609e+001
1.271342e+003,9.913790e+001
1.271583e+003,9.913955e+001
1.271824e+003,9.914140e+001
1.272065e+003,9.914381e+001
1.272306e+003,9.914696e+001
1.272547e+003,9.915078e+001
1.272788e+003,9.915498e+001
1.273029e+003,9.915916e+001
1.273270e+003,9.916290e+001
1.273511e+003,9.916601e+001
1.273752e+003,9.916855e+001
1.273993e+003,9.917078e+001
1.274234e+003,9.917307e+001
1.274475e+003,9.917569e+001
1.274717e+003,9.917876e+001
1.274958e+003,9.918220e+001
1.275199e+003,9.918579e+001
1.275440e+003,9.918932e+001
1.275681e+003,9.919266e+001
1.275922e+003,9.919588e+001
1.276163e+003,9.919917e+001
1.276404e+003,9.920273e+001
1.276645e+003,9.920669e+001
1.276886e+003,9.921101e+001
1.277127e+003,9.921557e+001
1.277368e+003,9.922012e+001
1.277609e+003,9.922444e+001
1.277850e+003,9.922845e+001
1.278091e+003,9.923209e+001
1.278332e+003,9.923540e+001
1.278573e+003,9.923837e+001
1.278814e+003,9.924097e+001
1.279056e+003,9.924317e+001
1.279297e+003,9.924496e+001
1.279538e+003,9.924631e+001
1.279779e+003,9.924743e+001
1.280020e+003,9.924846e+001
1.280261e+003,9.924968e+001
1.280502e+003,9.925124e+001
1.280743e+003,9.925330e+001
1.280984e+003,9.925584e+001
1.281225e+003,9.925887e+001
1.281466e+003,9.926241e+001
1.281707e+003,9.926651e+001
1.281948e+003,9.927125e+001
1.282189e+003,9.927661e+001
1.282430e+003,9.928249e+001
1.282671e+003,9.928863e+001
1.282912e+003,9.929462e+001
1.283154e+003,9.930005e+001
1.283395e+003,9.930457e+001
1.283636e+003,9.930806e+001
1.283877e+003,9.931056e+001
1.284118e+003,9.931230e+001
1.284359e+003,9.931364e+001
1.284600e+003,9.931498e+001
1.284841e+003,9.931671e+001
1.285082e+003,9.931909e+001
1.285323e+003,9.932227e+001
1.285564e+003,9.932627e+001
1.285805e+003,9.933094e+001
1.286046e+003,9.933590e+001
1.286287e+003,9.934080e+001
1.286528e+003,9.934511e+001
1.286769e+003,9.934848e+001
1.287010e+003,9.935079e+001
1.287251e+003,9.935226e+001
1.287493e+003,9.935339e+001
1.287734e+003,9.935487e+001
1.287975e+003,9.935730e+001
1.288216e+003,9.936111e+001
1.288457e+003,9.936623e+001
1.288698e+003,9.937225e+001
1.288939e+003,9.937841e+001
1.289180e+003,9.938398e+001
1.289421e+003,9.938841e+001
1.289662e+003,9.939151e+001
1.289903e+003,9.939346e+001
1.290144e+003,9.939482e+001
1.290385e+003,9.939623e+001
1.290626e+003,9.939830e+001
1.290867e+003,9.940141e+001
1.291108e+003,9.940571e+001
1.291349e+003,9.941105e+001
1.291591e+003,9.941714e+001
1.291832e+003,9.942352e+001
1.292073e+003,9.942975e+001
1.292314e+003,9.943538e+001
1.292555e+003,9.944019e+001
1.292796e+003,9.944402e+001
1.293037e+003,9.944692e+001
1.293278e+003,9.944917e+001
1.293519e+003,9.945110e+001
1.293760e+003,9.945306e+001
1.294001e+003,9.945535e+001
1.294242e+003,9.945808e+001
1.294483e+003,9.946120e+001
1.294724e+003,9.946449e+001
1.294965e+003,9.946774e+001
1.295206e+003,9.947073e+001
1.295448e+003,9.947337e+001
1.295688e+003,9.947568e+001
1.295930e+003,9.947772e+001
1.296171e+003,9.947961e+001
1.296412e+003,9.948140e+001
1.296653e+003,9.948312e+001
1.296894e+003,9.948479e+001
1.297135e+003,9.948642e+001
1.297376e+003,9.948812e+001
1.297617e+003,9.948992e+001
1.297858e+003,9.949191e+001
1.298099e+003,9.949411e+001
1.298340e+003,9.949649e+001
1.298581e+003,9.949899e+001
1.298822e+003,9.950154e+001
1.299063e+003,9.950417e+001
1.299304e+003,9.950702e+001
1.299545e+003,9.951028e+001
1.299787e+003,9.951405e+001
1.300028e+003,9.951833e+001
1.300269e+003,9.952291e+001
1.300510e+003,9.952744e+001
1.300751e+003,9.953145e+001
1.300992e+003,9.953452e+001
1.301233e+003,9.953648e+001
1.301474e+003,9.953744e+001
1.301715e+003,9.953768e+001
1.301956e+003,9.953761e+001
1.302197e+003,9.953774e+001
1.302438e+003,9.953825e+001
1.302679e+003,9.953925e+001
1.302920e+003,9.954071e+001
1.303161e+003,9.954253e+001
1.303402e+003,9.954465e+001
1.303644e+003,9.954708e+001
1.303885e+003,9.954984e+001
1.304126e+003,9.955293e+001
1.304367e+003,9.955618e+001
1.304608e+003,9.955931e+001
1.304849e+003,9.956197e+001
1.305090e+003,9.956377e+001
1.305331e+003,9.956450e+001
1.305572e+003,9.956418e+001
1.305813e+003,9.956311e+001
1.306054e+003,9.956176e+001
1.306295e+003,9.956063e+001
1.306536e+003,9.956018e+001
1.306777e+003,9.956063e+001
1.307018e+003,9.956203e+001
1.307259e+003,9.956435e+001
1.307500e+003,9.956745e+001
1.307741e+003,9.957125e+001
1.307983e+003,9.957565e+001
1.308224e+003,9.958045e+001
1.308465e+003,9.958542e+001
1.308706e+003,9.959023e+001
1.308947e+003,9.959443e+001
1.309188e+003,9.959763e+001
1.309429e+003,9.959963e+001
1.309670e+003,9.960053e+001
1.309911e+003,9.960060e+001
1.310152e+003,9.960034e+001
1.310393e+003,9.960021e+001
1.310634e+003,9.960047e+001
1.310875e+003,9.960117e+001
1.311116e+003,9.960197e+001
1.311357e+003,9.960252e+001
1.311598e+003,9.960243e+001
1.311839e+003,9.960151e+001
1.312081e+003,9.959983e+001
1.312322e+003,9.959770e+001
1.312563e+003,9.959555e+001
1.312804e+003,9.959383e+001
1.313045e+003,9.959275e+001
1.313286e+003,9.959252e+001
1.313527e+003,9.959310e+001
1.313768e+003,9.959454e+001
1.314009e+003,9.959682e+001
1.314250e+003,9.959991e+001
1.314491e+003,9.960383e+001
1.314732e+003,9.960828e+001
1.314973e+003,9.961289e+001
1.315214e+003,9.961713e+001
1.315455e+003,9.962053e+001
1.315696e+003,9.962271e+001
1.315938e+003,9.962362e+001
1.316178e+003,9.962357e+001
1.316420e+003,9.962289e+001
1.316661e+003,9.962220e+001
1.316902e+003,9.962183e+001
1.317143e+003,9.962189e+001
1.317384e+003,9.962231e+001
1.317625e+003,9.962290e+001
1.317866e+003,9.962344e+001
1.318107e+003,9.962394e+001
1.318348e+003,9.962463e+001
1.318589e+003,9.962574e+001
1.318830e+003,9.962755e+001
1.319071e+003,9.963015e+001
1.319312e+003,9.963326e+001
1.319553e+003,9.963651e+001
1.319794e+003,9.963935e+001
1.320035e+003,9.964146e+001
1.320276e+003,9.964275e+001
1.320518e+003,9.964335e+001
1.320759e+003,9.964365e+001
1.321000e+003,9.964407e+001
1.321241e+003,9.964497e+001
1.321482e+003,9.964647e+001
1.321723e+003,9.964848e+001
1.321964e+003,9.965073e+001
1.322205e+003,9.965284e+001
1.322446e+003,9.965459e+001
1.322687e+003,9.965580e+001
1.322928e+003,9.965645e+001
1.323169e+003,9.965669e+001
1.323410e+003,9.965671e+001
1.323651e+003,9.965677e+001
1.323892e+003,9.965704e+001
1.324133e+003,9.965772e+001
1.324375e+003,9.965898e+001
1.324615e+003,9.966086e+001
1.324857e+003,9.966341e+001
1.325098e+003,9.966668e+001
1.325339e+003,9.967057e+001
1.325580e+003,9.967492e+001
1.325821e+003,9.967950e+001
1.326062e+003,9.968396e+001
1.326303e+003,9.968808e+001
1.326544e+003,9.969151e+001
1.326785e+003,9.969405e+001
1.327026e+003,9.969562e+001
1.327267e+003,9.969621e+001
1.327508e+003,9.969601e+001
1.327749e+003,9.969521e+001
1.327990e+003,9.969402e+001
1.328231e+003,9.969267e+001
1.328472e+003,9.969131e+001
1.328714e+003,9.969014e+001
1.328955e+003,9.968935e+001
1.329196e+003,9.968916e+001
1.329437e+003,9.968976e+001
1.329678e+003,9.969128e+001
1.329919e+003,9.969366e+001
1.330160e+003,9.969663e+001
1.330401e+003,9.969973e+001
1.330642e+003,9.970233e+001
1.330883e+003,9.970396e+001
1.331124e+003,9.970419e+001
1.331365e+003,9.970310e+001
1.331606e+003,9.970101e+001
1.331847e+003,9.969832e+001
1.332088e+003,9.969561e+001
1.332329e+003,9.969326e+001
1.332571e+003,9.969137e+001
1.332812e+003,9.968993e+001
1.333053e+003,9.968877e+001
1.333294e+003,9.968787e+001
1.333535e+003,9.968729e+001
1.333776e+003,9.968733e+001
1.334017e+003,9.968825e+001
1.334258e+003,9.969022e+001
1.334499e+003,9.969308e+001
1.334740e+003,9.969646e+001
1.334981e+003,9.969967e+001
1.335222e+003,9.970206e+001
1.335463e+003,9.970324e+001
1.335704e+003,9.970309e+001
1.335945e+003,9.970187e+001
1.336186e+003,9.970012e+001
1.336427e+003,9.969834e+001
1.336668e+003,9.969690e+001
1.336910e+003,9.969593e+001
1.337151e+003,9.969524e+001
1.337392e+003,9.969456e+001
1.337633e+003,9.969363e+001
1.337874e+003,9.969236e+001
1.338115e+003,9.969083e+001
1.338356e+003,9.968926e+001
1.338597e+003,9.968795e+001
1.338838e+003,9.968711e+001
1.339079e+003,9.968683e+001
1.339320e+003,9.968714e+001
1.339561e+003,9.968803e+001
1.339802e+003,9.968950e+001
1.340043e+003,9.969158e+001
1.340284e+003,9.969427e+001
1.340525e+003,9.969756e+001
1.340766e+003,9.970120e+001
1.341008e+003,9.970507e+001
1.341249e+003,9.970885e+001
1.341490e+003,9.971236e+001
1.341731e+003,9.971558e+001
1.341972e+003,9.971852e+001
1.342213e+003,9.972121e+001
1.342454e+003,9.972376e+001
1.342695e+003,9.972611e+001
1.342936e+003,9.972805e+001
1.343177e+003,9.972936e+001
1.343418e+003,9.972980e+001
1.343659e+003,9.972932e+001
1.343900e+003,9.972800e+001
1.344141e+003,9.972622e+001
1.344382e+003,9.972450e+001
1.344623e+003,9.972326e+001
1.344865e+003,9.972288e+001
1.345105e+003,9.972340e+001
1.345347e+003,9.972466e+001
1.345588e+003,9.972623e+001
1.345829e+003,9.972768e+001
1.346070e+003,9.972870e+001
1.346311e+003,9.972919e+001
1.346552e+003,9.972931e+001
1.346793e+003,9.972931e+001
1.347034e+003,9.972964e+001
1.347275e+003,9.973051e+001
1.347516e+003,9.973200e+001
1.347757e+003,9.973402e+001
1.347998e+003,9.973623e+001
1.348239e+003,9.973838e+001
1.348480e+003,9.974020e+001
1.348721e+003,9.974157e+001
1.348962e+003,9.974255e+001
1.349203e+003,9.974315e+001
1.349445e+003,9.974350e+001
1.349686e+003,9.974360e+001
1.349927e+003,9.974349e+001
1.350168e+003,9.974316e+001
1.350409e+003,9.974277e+001
1.350650e+003,9.974255e+001
1.350891e+003,9.974286e+001
1.351132e+003,9.974403e+001
1.351373e+003,9.974625e+001
1.351614e+003,9.974945e+001
1.351855e+003,9.975327e+001
1.352096e+003,9.975710e+001
1.352337e+003,9.976028e+001
1.352578e+003,9.976227e+001
1.352819e+003,9.976273e+001
1.353060e+003,9.976163e+001
1.353302e+003,9.975922e+001
1.353542e+003,9.975587e+001
1.353784e+003,9.975204e+001
1.354025e+003,9.974813e+001
1.354266e+003,9.974454e+001
1.354507e+003,9.974157e+001
1.354748e+003,9.973952e+001
1.354989e+003,9.973846e+001
1.355230e+003,9.973842e+001
1.355471e+003,9.973921e+001
1.355712e+003,9.974043e+001
1.355953e+003,9.974158e+001
1.356194e+003,9.974216e+001
1.356435e+003,9.974188e+001
1.356676e+003,9.974074e+001
1.356917e+003,9.973904e+001
1.357158e+003,9.973735e+001
1.357399e+003,9.973630e+001
1.357641e+003,9.973642e+001
1.357882e+003,9.973791e+001
1.358123e+003,9.974062e+001
1.358364e+003,9.974413e+001
1.358605e+003,9.974780e+001
1.358846e+003,9.975092e+001
1.359087e+003,9.975285e+001
1.359328e+003,9.975322e+001
1.359569e+003,9.975193e+001
1.359810e+003,9.974915e+001
1.360051e+003,9.974530e+001
1.360292e+003,9.974113e+001
1.360533e+003,9.973738e+001
1.360774e+003,9.973466e+001
1.361015e+003,9.973319e+001
1.361256e+003,9.973262e+001
1.361498e+003,9.973213e+001
1.361739e+003,9.973061e+001
1.361980e+003,9.972713e+001
1.362221e+003,9.972130e+001
1.362462e+003,9.971362e+001
1.362703e+003,9.970542e+001
1.362944e+003,9.969876e+001
1.363185e+003,9.969563e+001
1.363426e+003,9.969711e+001
1.363667e+003,9.970318e+001
1.363908e+003,9.971255e+001
1.364149e+003,9.972349e+001
1.364390e+003,9.973403e+001
1.364631e+003,9.974274e+001
1.364872e+003,9.974892e+001
1.365113e+003,9.975260e+001
1.365354e+003,9.975450e+001
1.365595e+003,9.975550e+001
1.365837e+003,9.975645e+001
1.366078e+003,9.975784e+001
1.366319e+003,9.975958e+001
1.366560e+003,9.976118e+001
1.366801e+003,9.976194e+001
1.367042e+003,9.976127e+001
1.367283e+003,9.975879e+001
1.367524e+003,9.975459e+001
1.367765e+003,9.974915e+001
1.368006e+003,9.974338e+001
1.368247e+003,9.973827e+001
1.368488e+003,9.973480e+001
1.368729e+003,9.973358e+001
1.368970e+003,9.973486e+001
1.369211e+003,9.973833e+001
1.369452e+003,9.974318e+001
1.369693e+003,9.974849e+001
1.369935e+003,9.975335e+001
1.370176e+003,9.975710e+001
1.370417e+003,9.975950e+001
1.370658e+003,9.976067e+001
1.370899e+003,9.976108e+001
1.371140e+003,9.976109e+001
1.371381e+003,9.976101e+001
1.371622e+003,9.976067e+001
1.371863e+003,9.975971e+001
1.372104e+003,9.975756e+001
1.372345e+003,9.975373e+001
1.372586e+003,9.974810e+001
1.372827e+003,9.974097e+001
1.373068e+003,9.973313e+001
1.373309e+003,9.972566e+001
1.373550e+003,9.971954e+001
1.373792e+003,9.971548e+001
1.374032e+003,9.971367e+001
1.374274e+003,9.971394e+001
1.374515e+003,9.971589e+001
1.374756e+003,9.971918e+001
1.374997e+003,9.972363e+001
1.375238e+003,9.972909e+001
1.375479e+003,9.973543e+001
1.375720e+003,9.974249e+001
1.375961e+003,9.974982e+001
1.376202e+003,9.975690e+001
1.376443e+003,9.976315e+001
1.376684e+003,9.976812e+001
1.376925e+003,9.977164e+001
1.377166e+003,9.977377e+001
1.377407e+003,9.977487e+001
1.377648e+003,9.977534e+001
1.377889e+003,9.977557e+001
1.378130e+003,9.977581e+001
1.378372e+003,9.977612e+001
1.378613e+003,9.977641e+001
1.378854e+003,9.977651e+001
1.379095e+003,9.977638e+001
1.379336e+003,9.977596e+001
1.379577e+003,9.977538e+001
1.379818e+003,9.977474e+001
1.380059e+003,9.977413e+001
1.380300e+003,9.977359e+001
1.380541e+003,9.977303e+001
1.380782e+003,9.977234e+001
1.381023e+003,9.977142e+001
1.381264e+003,9.977023e+001
1.381505e+003,9.976892e+001
1.381746e+003,9.976765e+001
1.381987e+003,9.976675e+001
1.382229e+003,9.976660e+001
1.382469e+003,9.976733e+001
1.382711e+003,9.976904e+001
1.382952e+003,9.977158e+001
1.383193e+003,9.977460e+001
1.383434e+003,9.977767e+001
1.383675e+003,9.978030e+001
1.383916e+003,9.978213e+001
1.384157e+003,9.978291e+001
1.384398e+003,9.978259e+001
1.384639e+003,9.978117e+001
1.384880e+003,9.977882e+001
1.385121e+003,9.977560e+001
1.385362e+003,9.977155e+001
1.385603e+003,9.976662e+001
1.385844e+003,9.976067e+001
1.386085e+003,9.975363e+001
1.386326e+003,9.974561e+001
1.386568e+003,9.973704e+001
1.386809e+003,9.972865e+001
1.387050e+003,9.972144e+001
1.387291e+003,9.971648e+001
1.387532e+003,9.971458e+001
1.387773e+003,9.971586e+001
1.388014e+003,9.971988e+001
1.388255e+003,9.972574e+001
1.388496e+003,9.973236e+001
1.388737e+003,9.973882e+001
1.388978e+003,9.974430e+001
1.389219e+003,9.974841e+001
1.389460e+003,9.975105e+001
1.389701e+003,9.975253e+001
1.389942e+003,9.975343e+001
1.390183e+003,9.975443e+001
1.390424e+003,9.975611e+001
1.390666e+003,9.975890e+001
1.390906e+003,9.976288e+001
1.391148e+003,9.976775e+001
1.391389e+003,9.977312e+001
1.391630e+003,9.977845e+001
1.391871e+003,9.978313e+001
1.392112e+003,9.978676e+001
1.392353e+003,9.978887e+001
1.392594e+003,9.978899e+001
1.392835e+003,9.978669e+001
1.393076e+003,9.978138e+001
1.393317e+003,9.977262e+001
1.393558e+003,9.976030e+001
1.393799e+003,9.974502e+001
1.394040e+003,9.972820e+001
1.394281e+003,9.971191e+001
1.394522e+003,9.969855e+001
1.394763e+003,9.969001e+001
1.395005e+003,9.968687e+001
1.395246e+003,9.968871e+001
1.395487e+003,9.969408e+001
1.395728e+003,9.970136e+001
1.395969e+003,9.970892e+001
1.396210e+003,9.971561e+001
1.396451e+003,9.972083e+001
1.396692e+003,9.972447e+001
1.396933e+003,9.972674e+001
1.397174e+003,9.972791e+001
1.397415e+003,9.972813e+001
1.397656e+003,9.972738e+001
1.397897e+003,9.972536e+001
1.398138e+003,9.972182e+001
1.398379e+003,9.971677e+001
1.398620e+003,9.971069e+001
1.398862e+003,9.970470e+001
1.399103e+003,9.970006e+001
