1.054389e+003,7.788744e+001
1.054630e+003,7.789875e+001
1.054871e+003,7.791008e+001
1.055112e+003,7.792159e+001
1.055353e+003,7.793343e+001
1.055594e+003,7.794586e+001
1.055835e+003,7.795903e+001
1.056077e+003,7.797291e+001
1.056318e+003,7.798736e+001
1.056559e+003,7.800201e+001
1.056800e+003,7.801656e+001
1.057041e+003,7.803079e+001
1.057282e+003,7.804477e+001
1.057523e+003,7.805873e+001
1.057764e+003,7.807310e+001
1.058005e+003,7.808831e+001
1.058246e+003,7.810474e+001
1.058487e+003,7.812260e+001
1.058728e+003,7.814198e+001
1.058969e+003,7.816295e+001
1.059210e+003,7.818549e+001
1.059451e+003,7.820960e+001
1.059692e+003,7.823521e+001
1.059934e+003,7.826225e+001
1.060175e+003,7.829041e+001
1.060416e+003,7.831947e+001
1.060657e+003,7.834918e+001
1.060898e+003,7.837953e+001
1.061139e+003,7.841074e+001
1.061380e+003,7.844328e+001
1.061621e+003,7.847777e+001
1.061862e+003,7.851475e+001
1.062103e+003,7.855458e+001
1.062344e+003,7.859723e+001
1.062585e+003,7.864240e+001
1.062826e+003,7.868947e+001
1.063067e+003,7.873785e+001
1.063308e+003,7.878704e+001
1.063549e+003,7.883684e+001
1.063791e+003,7.888721e+001
1.064031e+003,7.893831e+001
1.064273e+003,7.899030e+001
1.064514e+003,7.904316e+001
1.064755e+003,7.909662e+001
1.064996e+003,7.915022e+001
1.065237e+003,7.920326e+001
1.065478e+003,7.925517e+001
1.065719e+003,7.930547e+001
1.065960e+003,7.935400e+001
1.066201e+003,7.940100e+001
1.066442e+003,7.944695e+001
1.066683e+003,7.949242e+001
1.066924e+003,7.953793e+001
1.067165e+003,7.958370e+001
1.067406e+003,7.962955e+001
1.067647e+003,7.967500e+001
1.067888e+003,7.971923e+001
1.068130e+003,7.976141e+001
1.068371e+003,7.980074e+001
1.068612e+003,7.983672e+001
1.068853e+003,7.986907e+001
1.069094e+003,7.989778e+001
1.069335e+003,7.992302e+001
1.069576e+003,7.994508e+001
1.069817e+003,7.996441e+001
1.070058e+003,7.998151e+001
1.070299e+003,7.999699e+001
1.070540e+003,8.001144e+001
1.070781e+003,8.002531e+001
1.071022e+003,8.003873e+001
1.071263e+003,8.005145e+001
1.071504e+003,8.006274e+001
1.071745e+003,8.007176e+001
1.071986e+003,8.007751e+001
1.072228e+003,8.007939e+001
1.072469e+003,8.007727e+001
1.072710e+003,8.007169e+001
1.072951e+003,8.006370e+001
1.073192e+003,8.005446e+001
1.073433e+003,8.004511e+001
1.073674e+003,8.003638e+001
1.073915e+003,8.002839e+001
1.074156e+003,8.002084e+001
1.074397e+003,8.001304e+001
1.074638e+003,8.000431e+001
1.074879e+003,7.999408e+001
1.075120e+003,7.998199e+001
1.075361e+003,7.996798e+001
1.075602e+003,7.995226e+001
1.075843e+003,7.993511e+001
1.076084e+003,7.991692e+001
1.076325e+003,7.989811e+001
1.076567e+003,7.987903e+001
1.076808e+003,7.985999e+001
1.077049e+003,7.984122e+001
1.077290e+003,7.982275e+001
1.077531e+003,7.980455e+001
1.077772e+003,7.978650e+001
1.078013e+003,7.976842e+001
1.078254e+003,7.975039e+001
1.078495e+003,7.973253e+001
1.078736e+003,7.971510e+001
1.078977e+003,7.969840e+001
1.079218e+003,7.968272e+001
1.079459e+003,7.966814e+001
1.079700e+003,7.965455e+001
1.079941e+003,7.964175e+001
1.080182e+003,7.962950e+001
1.080423e+003,7.961769e+001
1.080665e+003,7.960632e+001
1.080906e+003,7.959550e+001
1.081147e+003,7.958547e+001
1.081388e+003,7.957643e+001
1.081629e+003,7.956839e+001
1.081870e+003,7.956127e+001
1.082111e+003,7.955492e+001
1.082352e+003,7.954916e+001
1.082593e+003,7.954388e+001
1.082834e+003,7.953905e+001
1.083075e+003,7.953472e+001
1.083316e+003,7.953094e+001
1.083557e+003,7.952776e+001
1.083798e+003,7.952498e+001
1.084039e+003,7.952245e+001
1.084280e+003,7.951987e+001
1.084521e+003,7.951708e+001
1.084762e+003,7.951399e+001
1.085004e+003,7.951070e+001
1.085245e+003,7.950746e+001
1.085486e+003,7.950474e+001
1.085727e+003,7.950298e+001
1.085968e+003,7.950259e+001
1.086209e+003,7.950385e+001
1.086450e+003,7.950684e+001
1.086691e+003,7.951146e+001
1.086932e+003,7.951744e+001
1.087173e+003,7.952449e+001
1.087414e+003,7.953228e+001
1.087655e+003,7.954065e+001
1.087896e+003,7.954964e+001
1.088137e+003,7.955932e+001
1.088378e+003,7.956992e+001
1.088619e+003,7.958162e+001
1.088861e+003,7.959451e+001
1.089102e+003,7.960859e+001
1.089343e+003,7.962373e+001
1.089584e+003,7.963972e+001
1.089825e+003,7.965628e+001
1.090066e+003,7.967310e+001
1.090307e+003,7.968986e+001
1.090548e+003,7.970625e+001
1.090789e+003,7.972206e+001
1.091030e+003,7.973725e+001
1.091271e+003,7.975206e+001
1.091512e+003,7.976708e+001
1.091753e+003,7.978320e+001
1.091994e+003,7.980136e+001
1.092235e+003,7.982236e+001
1.092476e+003,7.984656e+001
1.092718e+003,7.987366e+001
1.092958e+003,7.990280e+001
1.093200e+003,7.993256e+001
1.093441e+003,7.996157e+001
1.093682e+003,7.998873e+001
1.093923e+003,8.001347e+001
1.094164e+003,8.003603e+001
1.094405e+003,8.005720e+001
1.094646e+003,8.007816e+001
1.094887e+003,8.010004e+001
1.095128e+003,8.012375e+001
1.095369e+003,8.014968e+001
1.095610e+003,8.017793e+001
1.095851e+003,8.020812e+001
1.096092e+003,8.023978e+001
1.096333e+003,8.027240e+001
1.096574e+003,8.030553e+001
1.096815e+003,8.033881e+001
1.097057e+003,8.037208e+001
1.097298e+003,8.040527e+001
1.097539e+003,8.043845e+001
1.097780e+003,8.047180e+001
1.098021e+003,8.050552e+001
1.098262e+003,8.053978e+001
1.098503e+003,8.057476e+001
1.098744e+003,8.061045e+001
1.098985e+003,8.064675e+001
1.099226e+003,8.068359e+001
1.099467e+003,8.072081e+001
1.099708e+003,8.075840e+001
1.099949e+003,8.079633e+001
1.100190e+003,8.083463e+001
1.100431e+003,8.087318e+001
1.100672e+003,8.091182e+001
1.100913e+003,8.095033e+001
1.101155e+003,8.098849e+001
1.101396e+003,8.102624e+001
1.101637e+003,8.106377e+001
1.101878e+003,8.110152e+001
1.102119e+003,8.114014e+001
1.102360e+003,8.118028e+001
1.102601e+003,8.122234e+001
1.102842e+003,8.126641e+001
1.103083e+003,8.131209e+001
1.103324e+003,8.135863e+001
1.103565e+003,8.140505e+001
1.103806e+003,8.145033e+001
1.104047e+003,8.149373e+001
1.104288e+003,8.153490e+001
1.104529e+003,8.157393e+001
1.104770e+003,8.161143e+001
1.105011e+003,8.164826e+001
1.105252e+003,8.168552e+001
1.105494e+003,8.172404e+001
1.105735e+003,8.176445e+001
1.105976e+003,8.180686e+001
1.106217e+003,8.185090e+001
1.106458e+003,8.189592e+001
1.106699e+003,8.194107e+001
1.106940e+003,8.198569e+001
1.107181e+003,8.202946e+001
1.107422e+003,8.207230e+001
1.107663e+003,8.211463e+001
1.107904e+003,8.215691e+001
1.108145e+003,8.219955e+001
1.108386e+003,8.224271e+001
1.108627e+003,8.228629e+001
1.108868e+003,8.232995e+001
1.109109e+003,8.237330e+001
1.109350e+003,8.241602e+001
1.109592e+003,8.245789e+001
1.109833e+003,8.249887e+001
1.110074e+003,8.253893e+001
1.110315e+003,8.257798e+001
1.110556e+003,8.261591e+001
1.110797e+003,8.265256e+001
1.111038e+003,8.268787e+001
1.111279e+003,8.272197e+001
1.111520e+003,8.275517e+001
1.111761e+003,8.278792e+001
1.112002e+003,8.282069e+001
1.112243e+003,8.285386e+001
1.112484e+003,8.288757e+001
1.112725e+003,8.292178e+001
1.112966e+003,8.295638e+001
1.113207e+003,8.299128e+001
1.113448e+003,8.302650e+001
1.113689e+003,8.306224e+001
1.113931e+003,8.309870e+001
1.114172e+003,8.313603e+001
1.114413e+003,8.317424e+001
1.114654e+003,8.321320e+001
1.114895e+003,8.325273e+001
1.115136e+003,8.329277e+001
1.115377e+003,8.333346e+001
1.115618e+003,8.337514e+001
1.115859e+003,8.341829e+001
1.116100e+003,8.346328e+001
1.116341e+003,8.351024e+001
1.116582e+003,8.355891e+001
1.116823e+003,8.360871e+001
1.117064e+003,8.365891e+001
1.117305e+003,8.370888e+001
1.117546e+003,8.375820e+001
1.117788e+003,8.380692e+001
1.118029e+003,8.385537e+001
1.118270e+003,8.390402e+001
1.118511e+003,8.395341e+001
1.118752e+003,8.400386e+001
1.118993e+003,8.405547e+001
1.119234e+003,8.410813e+001
1.119475e+003,8.416167e+001
1.119716e+003,8.421575e+001
1.119957e+003,8.427010e+001
1.120198e+003,8.432446e+001
1.120439e+003,8.437847e+001
1.120680e+003,8.443183e+001
1.120921e+003,8.448425e+001
1.121162e+003,8.453548e+001
1.121403e+003,8.458544e+001
1.121645e+003,8.463421e+001
1.121885e+003,8.468205e+001
1.122127e+003,8.472926e+001
1.122368e+003,8.477610e+001
1.122609e+003,8.482274e+001
1.122850e+003,8.486911e+001
1.123091e+003,8.491505e+001
1.123332e+003,8.496033e+001
1.123573e+003,8.500478e+001
1.123814e+003,8.504842e+001
1.124055e+003,8.509148e+001
1.124296e+003,8.513427e+001
1.124537e+003,8.517723e+001
1.124778e+003,8.522065e+001
1.125019e+003,8.526469e+001
1.125260e+003,8.530936e+001
1.125501e+003,8.535445e+001
1.125742e+003,8.539967e+001
1.125984e+003,8.544476e+001
1.126225e+003,8.548958e+001
1.126466e+003,8.553400e+001
1.126707e+003,8.557806e+001
1.126948e+003,8.562180e+001
1.127189e+003,8.566519e+001
1.127430e+003,8.570822e+001
1.127671e+003,8.575085e+001
1.127912e+003,8.579296e+001
1.128153e+003,8.583465e+001
1.128394e+003,8.587593e+001
1.128635e+003,8.591707e+001
1.128876e+003,8.595825e+001
1.129117e+003,8.599961e+001
1.129358e+003,8.604117e+001
1.129599e+003,8.608275e+001
1.129840e+003,8.612411e+001
1.130082e+003,8.616495e+001
1.130323e+003,8.620503e+001
1.130564e+003,8.624435e+001
1.130805e+003,8.628310e+001
1.131046e+003,8.632168e+001
1.131287e+003,8.636055e+001
1.131528e+003,8.640007e+001
1.131769e+003,8.644047e+001
1.132010e+003,8.648165e+001
1.132251e+003,8.652337e+001
1.132492e+003,8.656525e+001
1.132733e+003,8.660686e+001
1.132974e+003,8.664799e+001
1.133215e+003,8.668855e+001
1.133456e+003,8.672864e+001
1.133697e+003,8.676847e+001
1.133938e+003,8.680822e+001
1.134179e+003,8.684794e+001
1.134421e+003,8.688759e+001
1.134662e+003,8.692702e+001
1.134903e+003,8.696597e+001
1.135144e+003,8.700435e+001
1.135385e+003,8.704211e+001
1.135626e+003,8.707931e+001
1.135867e+003,8.711618e+001
1.136108e+003,8.715297e+001
1.136349e+003,8.718981e+001
1.136590e+003,8.722683e+001
1.136831e+003,8.726399e+001
1.137072e+003,8.730120e+001
1.137313e+003,8.733843e+001
1.137554e+003,8.737560e+001
1.137795e+003,8.741269e+001
1.138036e+003,8.744971e+001
1.138277e+003,8.748668e+001
1.138519e+003,8.752347e+001
1.138760e+003,8.756001e+001
1.139001e+003,8.759608e+001
1.139242e+003,8.763159e+001
1.139483e+003,8.766653e+001
1.139724e+003,8.770107e+001
1.139965e+003,8.773544e+001
1.140206e+003,8.776997e+001
1.140447e+003,8.780489e+001
1.140688e+003,8.784026e+001
1.140929e+003,8.787604e+001
1.141170e+003,8.791203e+001
1.141411e+003,8.794797e+001
1.141652e+003,8.798373e+001
1.141893e+003,8.801930e+001
1.142134e+003,8.805482e+001
1.142375e+003,8.809055e+001
1.142616e+003,8.812666e+001
1.142858e+003,8.816322e+001
1.143099e+003,8.820022e+001
1.143340e+003,8.823746e+001
1.143581e+003,8.827473e+001
1.143822e+003,8.831183e+001
1.144063e+003,8.834865e+001
1.144304e+003,8.838514e+001
1.144545e+003,8.842136e+001
1.144786e+003,8.845728e+001
1.145027e+003,8.849283e+001
1.145268e+003,8.852802e+001
1.145509e+003,8.856287e+001
1.145750e+003,8.859758e+001
1.145991e+003,8.863246e+001
1.146232e+003,8.866791e+001
1.146473e+003,8.870437e+001
1.146714e+003,8.874203e+001
1.146956e+003,8.878084e+001
1.147197e+003,8.882053e+001
1.147438e+003,8.886061e+001
1.147679e+003,8.890059e+001
1.147920e+003,8.894010e+001
1.148161e+003,8.897903e+001
1.148402e+003,8.901748e+001
1.148643e+003,8.905563e+001
1.148884e+003,8.909364e+001
1.149125e+003,8.913153e+001
1.149366e+003,8.916914e+001
1.149607e+003,8.920624e+001
1.149848e+003,8.924263e+001
1.150089e+003,8.927834e+001
1.150330e+003,8.931368e+001
1.150571e+003,8.934922e+001
1.150813e+003,8.938561e+001
1.151053e+003,8.942337e+001
1.151295e+003,8.946277e+001
1.151536e+003,8.950365e+001
1.151777e+003,8.954565e+001
1.152018e+003,8.958807e+001
1.152259e+003,8.963039e+001
1.152500e+003,8.967218e+001
1.152741e+003,8.971331e+001
1.152982e+003,8.975390e+001
1.153223e+003,8.979407e+001
1.153464e+003,8.983392e+001
1.153705e+003,8.987336e+001
1.153946e+003,8.991203e+001
1.154187e+003,8.994931e+001
1.154428e+003,8.998454e+001
1.154669e+003,9.001701e+001
1.154910e+003,9.004600e+001
1.155152e+003,9.007111e+001
1.155393e+003,9.009195e+001
1.155634e+003,9.010838e+001
1.155875e+003,9.012026e+001
1.156116e+003,9.012759e+001
1.156357e+003,9.013042e+001
1.156598e+003,9.012873e+001
1.156839e+003,9.012262e+001
1.157080e+003,9.011198e+001
1.157321e+003,9.009671e+001
1.157562e+003,9.007656e+001
1.157803e+003,9.005118e+001
1.158044e+003,9.002036e+001
1.158285e+003,8.998396e+001
1.158526e+003,8.994216e+001
1.158767e+003,8.989545e+001
1.159009e+003,8.984460e+001
1.159250e+003,8.979077e+001
1.159491e+003,8.973509e+001
1.159732e+003,8.967884e+001
1.159973e+003,8.962313e+001
1.160214e+003,8.956898e+001
1.160455e+003,8.951726e+001
1.160696e+003,8.946867e+001
1.160937e+003,8.942384e+001
1.161178e+003,8.938321e+001
1.161419e+003,8.934716e+001
1.161660e+003,8.931585e+001
1.161901e+003,8.928932e+001
1.162142e+003,8.926753e+001
1.162383e+003,8.925047e+001
1.162624e+003,8.923823e+001
1.162865e+003,8.923090e+001
1.163106e+003,8.922877e+001
1.163348e+003,8.923208e+001
1.163589e+003,8.924091e+001
1.163830e+003,8.925523e+001
1.164071e+003,8.927465e+001
1.164312e+003,8.929866e+001
1.164553e+003,8.932665e+001
1.164794e+003,8.935802e+001
1.165035e+003,8.939233e+001
1.165276e+003,8.942924e+001
1.165517e+003,8.946849e+001
1.165758e+003,8.950983e+001
1.165999e+003,8.955296e+001
1.166240e+003,8.959741e+001
1.166481e+003,8.964272e+001
1.166722e+003,8.968842e+001
1.166963e+003,8.973420e+001
1.167204e+003,8.977996e+001
1.167446e+003,8.982580e+001
1.167687e+003,8.987190e+001
1.167928e+003,8.991847e+001
1.168169e+003,8.996567e+001
1.168410e+003,9.001357e+001
1.168651e+003,9.006207e+001
1.168892e+003,9.011112e+001
1.169133e+003,9.016072e+001
1.169374e+003,9.021091e+001
1.169615e+003,9.026182e+001
1.169856e+003,9.031354e+001
1.170097e+003,9.036610e+001
1.170338e+003,9.041943e+001
1.170579e+003,9.047324e+001
1.170820e+003,9.052720e+001
1.171061e+003,9.058098e+001
1.171302e+003,9.063425e+001
1.171543e+003,9.068687e+001
1.171785e+003,9.073888e+001
1.172026e+003,9.079043e+001
1.172267e+003,9.084171e+001
1.172508e+003,9.089299e+001
1.172749e+003,9.094447e+001
1.172990e+003,9.099622e+001
1.173231e+003,9.104825e+001
1.173472e+003,9.110047e+001
1.173713e+003,9.115271e+001
1.173954e+003,9.120482e+001
1.174195e+003,9.125669e+001
1.174436e+003,9.130821e+001
1.174677e+003,9.135940e+001
1.174918e+003,9.141032e+001
1.175159e+003,9.146116e+001
1.175400e+003,9.151209e+001
1.175641e+003,9.156336e+001
1.175883e+003,9.161505e+001
1.176124e+003,9.166721e+001
1.176365e+003,9.171970e+001
1.176606e+003,9.177210e+001
1.176847e+003,9.182397e+001
1.177088e+003,9.187472e+001
1.177329e+003,9.192380e+001
1.177570e+003,9.197092e+001
1.177811e+003,9.201608e+001
1.178052e+003,9.205962e+001
1.178293e+003,9.210220e+001
1.178534e+003,9.214456e+001
1.178775e+003,9.218748e+001
1.179016e+003,9.223151e+001
1.179257e+003,9.227680e+001
1.179498e+003,9.232318e+001
1.179740e+003,9.237021e+001
1.179980e+003,9.241721e+001
1.180222e+003,9.246350e+001
1.180463e+003,9.250863e+001
1.180704e+003,9.255222e+001
1.180945e+003,9.259417e+001
1.181186e+003,9.263455e+001
1.181427e+003,9.267354e+001
1.181668e+003,9.271146e+001
1.181909e+003,9.274865e+001
1.182150e+003,9.278535e+001
1.182391e+003,9.282179e+001
1.182632e+003,9.285806e+001
1.182873e+003,9.289408e+001
1.183114e+003,9.292969e+001
1.183355e+003,9.296468e+001
1.183596e+003,9.299886e+001
1.183837e+003,9.303217e+001
1.184079e+003,9.306478e+001
1.184320e+003,9.309694e+001
1.184561e+003,9.312898e+001
1.184802e+003,9.316124e+001
1.185043e+003,9.319379e+001
1.185284e+003,9.322656e+001
1.185525e+003,9.325934e+001
1.185766e+003,9.329176e+001
1.186007e+003,9.332361e+001
1.186248e+003,9.335477e+001
1.186489e+003,9.338533e+001
1.186730e+003,9.341541e+001
1.186971e+003,9.344533e+001
1.187212e+003,9.347520e+001
1.187453e+003,9.350517e+001
1.187694e+003,9.353527e+001
1.187936e+003,9.356539e+001
1.188177e+003,9.359549e+001
1.188418e+003,9.362537e+001
1.188659e+003,9.365495e+001
1.188900e+003,9.368402e+001
1.189141e+003,9.371258e+001
1.189382e+003,9.374051e+001
1.189623e+003,9.376800e+001
1.189864e+003,9.379535e+001
1.190105e+003,9.382291e+001
1.190346e+003,9.385113e+001
1.190587e+003,9.388029e+001
1.190828e+003,9.391042e+001
1.191069e+003,9.394132e+001
1.191310e+003,9.397243e+001
1.191551e+003,9.400326e+001
1.191792e+003,9.403320e+001
1.192033e+003,9.406191e+001
1.192275e+003,9.408939e+001
1.192516e+003,9.411578e+001
1.192757e+003,9.414141e+001
1.192998e+003,9.416660e+001
1.193239e+003,9.419165e+001
1.193480e+003,9.421674e+001
1.193721e+003,9.424203e+001
1.193962e+003,9.426768e+001
1.194203e+003,9.429377e+001
1.194444e+003,9.432034e+001
1.194685e+003,9.434742e+001
1.194926e+003,9.437492e+001
1.195167e+003,9.440261e+001
1.195408e+003,9.443035e+001
1.195649e+003,9.445802e+001
1.195890e+003,9.448560e+001
1.196131e+003,9.451320e+001
1.196373e+003,9.454101e+001
1.196614e+003,9.456917e+001
1.196855e+003,9.459778e+001
1.197096e+003,9.462692e+001
1.197337e+003,9.465650e+001
1.197578e+003,9.468655e+001
1.197819e+003,9.471709e+001
1.198060e+003,9.474824e+001
1.198301e+003,9.478004e+001
1.198542e+003,9.481245e+001
1.198783e+003,9.484513e+001
1.199024e+003,9.487762e+001
1.199265e+003,9.490942e+001
1.199506e+003,9.494006e+001
1.199747e+003,9.496939e+001
1.199988e+003,9.499751e+001
1.200229e+003,9.502480e+001
1.200470e+003,9.505173e+001
1.200712e+003,9.507873e+001
1.200953e+003,9.510599e+001
1.201194e+003,9.513357e+001
1.201435e+003,9.516145e+001
1.201676e+003,9.518957e+001
1.201917e+003,9.521798e+001
1.202158e+003,9.524687e+001
1.202399e+003,9.527647e+001
1.202640e+003,9.530691e+001
1.202881e+003,9.533817e+001
1.203122e+003,9.537013e+001
1.203363e+003,9.540259e+001
1.203604e+003,9.543533e+001
1.203845e+003,9.546838e+001
1.204086e+003,9.550188e+001
1.204327e+003,9.553602e+001
1.204568e+003,9.557081e+001
1.204810e+003,9.560622e+001
1.205051e+003,9.564191e+001
1.205292e+003,9.567749e+001
1.205533e+003,9.571263e+001
1.205774e+003,9.574718e+001
1.206015e+003,9.578128e+001
1.206256e+003,9.581512e+001
1.206497e+003,9.584901e+001
1.206738e+003,9.588313e+001
1.206979e+003,9.591745e+001
1.207220e+003,9.595184e+001
1.207461e+003,9.598611e+001
1.207702e+003,9.602027e+001
1.207943e+003,9.605449e+001
1.208184e+003,9.608912e+001
1.208425e+003,9.612447e+001
1.208667e+003,9.616076e+001
1.208907e+003,9.619780e+001
1.209149e+003,9.623518e+001
1.209390e+003,9.627225e+001
1.209631e+003,9.630844e+001
1.209872e+003,9.634341e+001
1.210113e+003,9.637717e+001
1.210354e+003,9.641006e+001
1.210595e+003,9.644260e+001
1.210836e+003,9.647537e+001
1.211077e+003,9.650875e+001
1.211318e+003,9.654295e+001
1.211559e+003,9.657790e+001
1.211800e+003,9.661335e+001
1.212041e+003,9.664908e+001
1.212282e+003,9.668477e+001
1.212523e+003,9.672025e+001
1.212764e+003,9.675544e+001
1.213006e+003,9.679030e+001
1.213247e+003,9.682501e+001
1.213488e+003,9.685972e+001
1.213729e+003,9.689474e+001
1.213970e+003,9.693030e+001
1.214211e+003,9.696653e+001
1.214452e+003,9.700341e+001
1.214693e+003,9.704079e+001
1.214934e+003,9.707845e+001
1.215175e+003,9.711610e+001
1.215416e+003,9.715362e+001
1.215657e+003,9.719092e+001
1.215898e+003,9.722797e+001
1.216139e+003,9.726477e+001
1.216380e+003,9.730116e+001
1.216621e+003,9.733687e+001
1.216863e+003,9.737150e+001
1.217104e+003,9.740472e+001
1.217345e+003,9.743641e+001
1.217586e+003,9.746671e+001
1.217827e+003,9.749611e+001
1.218068e+003,9.752518e+001
1.218309e+003,9.755444e+001
1.218550e+003,9.758424e+001
1.218791e+003,9.761451e+001
1.219032e+003,9.764494e+001
1.219273e+003,9.767506e+001
1.219514e+003,9.770444e+001
1.219755e+003,9.773296e+001
1.219996e+003,9.776067e+001
1.220237e+003,9.778781e+001
1.220478e+003,9.781465e+001
1.220719e+003,9.784130e+001
1.220960e+003,9.786765e+001
1.221202e+003,9.789339e+001
1.221443e+003,9.791819e+001
1.221684e+003,9.794180e+001
1.221925e+003,9.796432e+001
1.222166e+003,9.798602e+001
1.222407e+003,9.800742e+001
1.222648e+003,9.802901e+001
1.222889e+003,9.805116e+001
1.223130e+003,9.807392e+001
1.223371e+003,9.809708e+001
1.223612e+003,9.812019e+001
1.223853e+003,9.814285e+001
1.224094e+003,9.816465e+001
1.224335e+003,9.818543e+001
1.224576e+003,9.820523e+001
1.224817e+003,9.822437e+001
1.225058e+003,9.824311e+001
1.225300e+003,9.826176e+001
1.225541e+003,9.828047e+001
1.225782e+003,9.829921e+001
1.226023e+003,9.831776e+001
1.226264e+003,9.833585e+001
1.226505e+003,9.835314e+001
1.226746e+003,9.836948e+001
1.226987e+003,9.838483e+001
1.227228e+003,9.839931e+001
1.227469e+003,9.841319e+001
1.227710e+003,9.842679e+001
1.227951e+003,9.844041e+001
1.228192e+003,9.845422e+001
1.228433e+003,9.846819e+001
1.228674e+003,9.848222e+001
1.228915e+003,9.849609e+001
1.229156e+003,9.850954e+001
1.229397e+003,9.852233e+001
1.229639e+003,9.853438e+001
1.229880e+003,9.854564e+001
1.230121e+003,9.855612e+001
1.230362e+003,9.856593e+001
1.230603e+003,9.857521e+001
1.230844e+003,9.858409e+001
1.231085e+003,9.859277e+001
1.231326e+003,9.860158e+001
1.231567e+003,9.861076e+001
1.231808e+003,9.862067e+001
1.232049e+003,9.863146e+001
1.232290e+003,9.864315e+001
1.232531e+003,9.865553e+001
1.232772e+003,9.866808e+001
1.233013e+003,9.868024e+001
1.233254e+003,9.869127e+001
1.233495e+003,9.870070e+001
1.233737e+003,9.870820e+001
1.233978e+003,9.871394e+001
1.234219e+003,9.871832e+001
1.234460e+003,9.872202e+001
1.234701e+003,9.872579e+001
1.234942e+003,9.873031e+001
1.235183e+003,9.873596e+001
1.235424e+003,9.874293e+001
1.235665e+003,9.875103e+001
1.235906e+003,9.875997e+001
1.236147e+003,9.876945e+001
1.236388e+003,9.877926e+001
1.236629e+003,9.878928e+001
1.236870e+003,9.879960e+001
1.237111e+003,9.881033e+001
1.237352e+003,9.882153e+001
1.237594e+003,9.883310e+001
1.237834e+003,9.884483e+001
1.238076e+003,9.885638e+001
1.238317e+003,9.886726e+001
1.238558e+003,9.887717e+001
1.238799e+003,9.888587e+001
1.239040e+003,9.889334e+001
1.239281e+003,9.889972e+001
1.239522e+003,9.890528e+001
1.239763e+003,9.891037e+001
1.240004e+003,9.891528e+001
1.240245e+003,9.892026e+001
1.240486e+003,9.892540e+001
1.240727e+003,9.893076e+001
1.240968e+003,9.893623e+001
1.241209e+003,9.894174e+001
1.241450e+003,9.894724e+001
1.241691e+003,9.895271e+001
1.241933e+003,9.895838e+001
1.242174e+003,9.896445e+001
1.242415e+003,9.897122e+001
1.242656e+003,9.897895e+001
1.242897e+003,9.898775e+001
1.243138e+003,9.899751e+001
1.243379e+003,9.900793e+001
1.243620e+003,9.901854e+001
1.243861e+003,9.902879e+001
1.244102e+003,9.903824e+001
1.244343e+003,9.904657e+001
1.244584e+003,9.905369e+001
1.244825e+003,9.905973e+001
1.245066e+003,9.906485e+001
1.245307e+003,9.906939e+001
1.245548e+003,9.907357e+001
1.245790e+003,9.907764e+001
1.246031e+003,9.908176e+001
1.246272e+003,9.908615e+001
1.246513e+003,9.909103e+001
1.246754e+003,9.909655e+001
1.246995e+003,9.910281e+001
1.247236e+003,9.910989e+001
1.247477e+003,9.911766e+001
1.247718e+003,9.912591e+001
1.247959e+003,9.913434e+001
1.248200e+003,9.914266e+001
1.248441e+003,9.915063e+001
1.248682e+003,9.915813e+001
1.248923e+003,9.916502e+001
1.249164e+003,9.917136e+001
1.249405e+003,9.917722e+001
1.249646e+003,9.918263e+001
1.249887e+003,9.918777e+001
1.250129e+003,9.919276e+001
1.250370e+003,9.919775e+001
1.250611e+003,9.920294e+001
1.250852e+003,9.920842e+001
1.251093e+003,9.921424e+001
1.251334e+003,9.922028e+001
1.251575e+003,9.922647e+001
1.251816e+003,9.923265e+001
1.252057e+003,9.923873e+001
1.252298e+003,9.924478e+001
1.252539e+003,9.925098e+001
1.252780e+003,9.925760e+001
1.253021e+003,9.926485e+001
1.253262e+003,9.927288e+001
1.253503e+003,9.928162e+001
1.253744e+003,9.929074e+001
1.253985e+003,9.929980e+001
1.254227e+003,9.930831e+001
1.254468e+003,9.931582e+001
1.254709e+003,9.932214e+001
1.254950e+003,9.932734e+001
1.255191e+003,9.933163e+001
1.255432e+003,9.933540e+001
1.255673e+003,9.933910e+001
1.255914e+003,9.934302e+001
1.256155e+003,9.934727e+001
1.256396e+003,9.935183e+001
1.256637e+003,9.935655e+001
1.256878e+003,9.936123e+001
1.257119e+003,9.936571e+001
1.257360e+003,9.936990e+001
1.257601e+003,9.937372e+001
1.257842e+003,9.937707e+001
1.258083e+003,9.937978e+001
1.258324e+003,9.938162e+001
1.258566e+003,9.938244e+001
1.258807e+003,9.938210e+001
1.259048e+003,9.938076e+001
1.259289e+003,9.937891e+001
1.259530e+003,9.937727e+001
1.259771e+003,9.937656e+001
1.260012e+003,9.937738e+001
1.260253e+003,9.937998e+001
1.260494e+003,9.938397e+001
1.260735e+003,9.938856e+001
1.260976e+003,9.939275e+001
1.261217e+003,9.939568e+001
1.261458e+003,9.939684e+001
1.261699e+003,9.939635e+001
1.261940e+003,9.939474e+001
1.262181e+003,9.939299e+001
1.262422e+003,9.939187e+001
1.262664e+003,9.939193e+001
1.262905e+003,9.939328e+001
1.263146e+003,9.939557e+001
1.263387e+003,9.939826e+001
1.263628e+003,9.940078e+001
1.263869e+003,9.940269e+001
1.264110e+003,9.940390e+001
1.264351e+003,9.940453e+001
1.264592e+003,9.940485e+001
1.264833e+003,9.940522e+001
1.265074e+003,9.940601e+001
