1.018230e+003,7.601540e+001
1.018471e+003,7.600678e+001
1.018713e+003,7.599791e+001
1.018954e+003,7.598847e+001
1.019195e+003,7.597818e+001
1.019436e+003,7.596677e+001
1.019677e+003,7.595398e+001
1.019918e+003,7.593961e+001
1.020159e+003,7.592360e+001
1.020400e+003,7.590598e+001
1.020641e+003,7.588691e+001
1.020882e+003,7.586674e+001
1.021123e+003,7.584589e+001
1.021364e+003,7.582472e+001
1.021605e+003,7.580359e+001
1.021846e+003,7.578260e+001
1.022087e+003,7.576173e+001
1.022328e+003,7.574068e+001
1.022569e+003,7.571913e+001
1.022811e+003,7.569667e+001
1.023052e+003,7.567290e+001
1.023293e+003,7.564753e+001
1.023534e+003,7.562044e+001
1.023775e+003,7.559154e+001
1.024016e+003,7.556099e+001
1.024257e+003,7.552898e+001
1.024498e+003,7.549574e+001
1.024739e+003,7.546154e+001
1.024980e+003,7.542654e+001
1.025221e+003,7.539089e+001
1.025462e+003,7.535465e+001
1.025703e+003,7.531787e+001
1.025944e+003,7.528056e+001
1.026185e+003,7.524281e+001
1.026426e+003,7.520473e+001
1.026667e+003,7.516647e+001
1.026908e+003,7.512807e+001
1.027150e+003,7.508946e+001
1.027391e+003,7.505054e+001
1.027632e+003,7.501114e+001
1.027873e+003,7.497123e+001
1.028114e+003,7.493095e+001
1.028355e+003,7.489075e+001
1.028596e+003,7.485138e+001
1.028837e+003,7.481371e+001
1.029078e+003,7.477849e+001
1.029319e+003,7.474629e+001
1.029560e+003,7.471722e+001
1.029801e+003,7.469101e+001
1.030042e+003,7.466702e+001
1.030283e+003,7.464456e+001
1.030524e+003,7.462302e+001
1.030765e+003,7.460197e+001
1.031007e+003,7.458136e+001
1.031248e+003,7.456133e+001
1.031489e+003,7.454227e+001
1.031730e+003,7.452448e+001
1.031971e+003,7.450827e+001
1.032212e+003,7.449384e+001
1.032453e+003,7.448130e+001
1.032694e+003,7.447073e+001
1.032935e+003,7.446217e+001
1.033176e+003,7.445568e+001
1.033417e+003,7.445137e+001
1.033658e+003,7.444914e+001
1.033899e+003,7.444887e+001
1.034140e+003,7.445029e+001
1.034381e+003,7.445301e+001
1.034622e+003,7.445667e+001
1.034864e+003,7.446091e+001
1.035104e+003,7.446557e+001
1.035346e+003,7.447059e+001
1.035587e+003,7.447618e+001
1.035828e+003,7.448257e+001
1.036069e+003,7.449010e+001
1.036310e+003,7.449887e+001
1.036551e+003,7.450899e+001
1.036792e+003,7.452027e+001
1.037033e+003,7.453251e+001
1.037274e+003,7.454549e+001
1.037515e+003,7.455904e+001
1.037756e+003,7.457320e+001
1.037997e+003,7.458826e+001
1.038238e+003,7.460452e+001
1.038479e+003,7.462247e+001
1.038720e+003,7.464231e+001
1.038961e+003,7.466409e+001
1.039203e+003,7.468749e+001
1.039444e+003,7.471195e+001
1.039685e+003,7.473672e+001
1.039926e+003,7.476102e+001
1.040167e+003,7.478435e+001
1.040408e+003,7.480643e+001
1.040649e+003,7.482737e+001
1.040890e+003,7.484759e+001
1.041131e+003,7.486766e+001
1.041372e+003,7.488820e+001
1.041613e+003,7.490958e+001
1.041854e+003,7.493193e+001
1.042095e+003,7.495502e+001
1.042336e+003,7.497835e+001
1.042577e+003,7.500126e+001
1.042818e+003,7.502315e+001
1.043059e+003,7.504363e+001
1.043301e+003,7.506257e+001
1.043542e+003,7.508020e+001
1.043783e+003,7.509692e+001
1.044024e+003,7.511323e+001
1.044265e+003,7.512954e+001
1.044506e+003,7.514599e+001
1.044747e+003,7.516260e+001
1.044988e+003,7.517918e+001
1.045229e+003,7.519556e+001
1.045470e+003,7.521169e+001
1.045711e+003,7.522771e+001
1.045952e+003,7.524390e+001
1.046193e+003,7.526059e+001
1.046434e+003,7.527807e+001
1.046675e+003,7.529636e+001
1.046916e+003,7.531525e+001
1.047157e+003,7.533440e+001
1.047398e+003,7.535332e+001
1.047640e+003,7.537167e+001
1.047881e+003,7.538927e+001
1.048122e+003,7.540618e+001
1.048363e+003,7.542264e+001
1.048604e+003,7.543886e+001
1.048845e+003,7.545506e+001
1.049086e+003,7.547125e+001
1.049327e+003,7.548733e+001
1.049568e+003,7.550310e+001
1.049809e+003,7.551837e+001
1.050050e+003,7.553307e+001
1.050291e+003,7.554723e+001
1.050532e+003,7.556106e+001
1.050773e+003,7.557483e+001
1.051014e+003,7.558880e+001
1.051255e+003,7.560323e+001
1.051496e+003,7.561822e+001
1.051738e+003,7.563385e+001
1.051979e+003,7.565009e+001
1.052220e+003,7.566683e+001
1.052461e+003,7.568391e+001
1.052702e+003,7.570102e+001
1.052943e+003,7.571792e+001
1.053184e+003,7.573433e+001
1.053425e+003,7.575001e+001
1.053666e+003,7.576487e+001
1.053907e+003,7.577901e+001
1.054148e+003,7.579266e+001
1.054389e+003,7.580623e+001
1.054630e+003,7.582012e+001
1.054871e+003,7.583462e+001
1.055112e+003,7.584985e+001
1.055353e+003,7.586573e+001
1.055594e+003,7.588196e+001
1.055835e+003,7.589819e+001
1.056077e+003,7.591407e+001
1.056318e+003,7.592943e+001
1.056559e+003,7.594431e+001
1.056800e+003,7.595892e+001
1.057041e+003,7.597362e+001
1.057282e+003,7.598886e+001
1.057523e+003,7.600500e+001
1.057764e+003,7.602235e+001
1.058005e+003,7.604111e+001
1.058246e+003,7.606140e+001
1.058487e+003,7.608331e+001
1.058728e+003,7.610687e+001
1.058969e+003,7.613208e+001
1.059210e+003,7.615882e+001
1.059451e+003,7.618686e+001
1.059692e+003,7.621588e+001
1.059934e+003,7.624551e+001
1.060175e+003,7.627538e+001
1.060416e+003,7.630529e+001
1.060657e+003,7.633527e+001
1.060898e+003,7.636551e+001
1.061139e+003,7.639642e+001
1.061380e+003,7.642847e+001
1.061621e+003,7.646210e+001
1.061862e+003,7.649755e+001
1.062103e+003,7.653491e+001
1.062344e+003,7.657410e+001
1.062585e+003,7.661488e+001
1.062826e+003,7.665704e+001
1.063067e+003,7.670030e+001
1.063308e+003,7.674457e+001
1.063549e+003,7.678970e+001
1.063791e+003,7.683572e+001
1.064031e+003,7.688266e+001
1.064273e+003,7.693053e+001
1.064514e+003,7.697932e+001
1.064755e+003,7.702903e+001
1.064996e+003,7.707949e+001
1.065237e+003,7.713049e+001
1.065478e+003,7.718175e+001
1.065719e+003,7.723299e+001
1.065960e+003,7.728394e+001
1.066201e+003,7.733446e+001
1.066442e+003,7.738442e+001
1.066683e+003,7.743382e+001
1.066924e+003,7.748249e+001
1.067165e+003,7.753024e+001
1.067406e+003,7.757671e+001
1.067647e+003,7.762147e+001
1.067888e+003,7.766399e+001
1.068130e+003,7.770406e+001
1.068371e+003,7.774168e+001
1.068612e+003,7.777715e+001
1.068853e+003,7.781098e+001
1.069094e+003,7.784367e+001
1.069335e+003,7.787550e+001
1.069576e+003,7.790649e+001
1.069817e+003,7.793624e+001
1.070058e+003,7.796408e+001
1.070299e+003,7.798932e+001
1.070540e+003,7.801144e+001
1.070781e+003,7.803030e+001
1.071022e+003,7.804601e+001
1.071263e+003,7.805901e+001
1.071504e+003,7.806977e+001
1.071745e+003,7.807872e+001
1.071986e+003,7.808605e+001
1.072228e+003,7.809178e+001
1.072469e+003,7.809579e+001
1.072710e+003,7.809793e+001
1.072951e+003,7.809811e+001
1.073192e+003,7.809640e+001
1.073433e+003,7.809293e+001
1.073674e+003,7.808800e+001
1.073915e+003,7.808191e+001
1.074156e+003,7.807499e+001
1.074397e+003,7.806758e+001
1.074638e+003,7.806004e+001
1.074879e+003,7.805261e+001
1.075120e+003,7.804550e+001
1.075361e+003,7.803870e+001
1.075602e+003,7.803201e+001
1.075843e+003,7.802509e+001
1.076084e+003,7.801752e+001
1.076325e+003,7.800892e+001
1.076567e+003,7.799912e+001
1.076808e+003,7.798823e+001
1.077049e+003,7.797672e+001
1.077290e+003,7.796513e+001
1.077531e+003,7.795418e+001
1.077772e+003,7.794444e+001
1.078013e+003,7.793624e+001
1.078254e+003,7.792963e+001
1.078495e+003,7.792445e+001
1.078736e+003,7.792030e+001
1.078977e+003,7.791670e+001
1.079218e+003,7.791334e+001
1.079459e+003,7.790984e+001
1.079700e+003,7.790596e+001
1.079941e+003,7.790154e+001
1.080182e+003,7.789646e+001
1.080423e+003,7.789066e+001
1.080665e+003,7.788408e+001
1.080906e+003,7.787683e+001
1.081147e+003,7.786919e+001
1.081388e+003,7.786157e+001
1.081629e+003,7.785452e+001
1.081870e+003,7.784872e+001
1.082111e+003,7.784470e+001
1.082352e+003,7.784279e+001
1.082593e+003,7.784306e+001
1.082834e+003,7.784527e+001
1.083075e+003,7.784891e+001
1.083316e+003,7.785345e+001
1.083557e+003,7.785837e+001
1.083798e+003,7.786341e+001
1.084039e+003,7.786849e+001
1.084280e+003,7.787371e+001
1.084521e+003,7.787930e+001
1.084762e+003,7.788538e+001
1.085004e+003,7.789196e+001
1.085245e+003,7.789899e+001
1.085486e+003,7.790627e+001
1.085727e+003,7.791375e+001
1.085968e+003,7.792139e+001
1.086209e+003,7.792943e+001
1.086450e+003,7.793812e+001
1.086691e+003,7.794774e+001
1.086932e+003,7.795848e+001
1.087173e+003,7.797043e+001
1.087414e+003,7.798346e+001
1.087655e+003,7.799746e+001
1.087896e+003,7.801231e+001
1.088137e+003,7.802795e+001
1.088378e+003,7.804444e+001
1.088619e+003,7.806183e+001
1.088861e+003,7.808019e+001
1.089102e+003,7.809958e+001
1.089343e+003,7.811996e+001
1.089584e+003,7.814128e+001
1.089825e+003,7.816346e+001
1.090066e+003,7.818638e+001
1.090307e+003,7.820981e+001
1.090548e+003,7.823356e+001
1.090789e+003,7.825732e+001
1.091030e+003,7.828091e+001
1.091271e+003,7.830422e+001
1.091512e+003,7.832747e+001
1.091753e+003,7.835108e+001
1.091994e+003,7.837569e+001
1.092235e+003,7.840198e+001
1.092476e+003,7.843034e+001
1.092718e+003,7.846079e+001
1.092958e+003,7.849287e+001
1.093200e+003,7.852577e+001
1.093441e+003,7.855859e+001
1.093682e+003,7.859060e+001
1.093923e+003,7.862155e+001
1.094164e+003,7.865173e+001
1.094405e+003,7.868179e+001
1.094646e+003,7.871267e+001
1.094887e+003,7.874512e+001
1.095128e+003,7.877962e+001
1.095369e+003,7.881620e+001
1.095610e+003,7.885458e+001
1.095851e+003,7.889425e+001
1.096092e+003,7.893471e+001
1.096333e+003,7.897560e+001
1.096574e+003,7.901675e+001
1.096815e+003,7.905813e+001
1.097057e+003,7.909986e+001
1.097298e+003,7.914198e+001
1.097539e+003,7.918452e+001
1.097780e+003,7.922741e+001
1.098021e+003,7.927039e+001
1.098262e+003,7.931322e+001
1.098503e+003,7.935566e+001
1.098744e+003,7.939751e+001
1.098985e+003,7.943874e+001
1.099226e+003,7.947939e+001
1.099467e+003,7.951981e+001
1.099708e+003,7.956018e+001
1.099949e+003,7.960091e+001
1.100190e+003,7.964214e+001
1.100431e+003,7.968394e+001
1.100672e+003,7.972621e+001
1.100913e+003,7.976881e+001
1.101155e+003,7.981165e+001
1.101396e+003,7.985484e+001
1.101637e+003,7.989871e+001
1.101878e+003,7.994368e+001
1.102119e+003,7.999007e+001
1.102360e+003,8.003805e+001
1.102601e+003,8.008736e+001
1.102842e+003,8.013738e+001
1.103083e+003,8.018730e+001
1.103324e+003,8.023634e+001
1.103565e+003,8.028383e+001
1.103806e+003,8.032961e+001
1.104047e+003,8.037392e+001
1.104288e+003,8.041736e+001
1.104529e+003,8.046072e+001
1.104770e+003,8.050468e+001
1.105011e+003,8.054977e+001
1.105252e+003,8.059615e+001
1.105494e+003,8.064374e+001
1.105735e+003,8.069205e+001
1.105976e+003,8.074059e+001
1.106217e+003,8.078881e+001
1.106458e+003,8.083636e+001
1.106699e+003,8.088309e+001
1.106940e+003,8.092930e+001
1.107181e+003,8.097546e+001
1.107422e+003,8.102221e+001
1.107663e+003,8.107015e+001
1.107904e+003,8.111963e+001
1.108145e+003,8.117062e+001
1.108386e+003,8.122257e+001
1.108627e+003,8.127467e+001
1.108868e+003,8.132592e+001
1.109109e+003,8.137543e+001
1.109350e+003,8.142263e+001
1.109592e+003,8.146729e+001
1.109833e+003,8.150961e+001
1.110074e+003,8.154999e+001
1.110315e+003,8.158888e+001
1.110556e+003,8.162669e+001
1.110797e+003,8.166364e+001
1.111038e+003,8.169984e+001
1.111279e+003,8.173533e+001
1.111520e+003,8.177023e+001
1.111761e+003,8.180464e+001
1.112002e+003,8.183881e+001
1.112243e+003,8.187301e+001
1.112484e+003,8.190756e+001
1.112725e+003,8.194275e+001
1.112966e+003,8.197881e+001
1.113207e+003,8.201591e+001
1.113448e+003,8.205408e+001
1.113689e+003,8.209333e+001
1.113931e+003,8.213352e+001
1.114172e+003,8.217455e+001
1.114413e+003,8.221628e+001
1.114654e+003,8.225866e+001
1.114895e+003,8.230178e+001
1.115136e+003,8.234574e+001
1.115377e+003,8.239077e+001
1.115618e+003,8.243696e+001
1.115859e+003,8.248439e+001
1.116100e+003,8.253296e+001
1.116341e+003,8.258254e+001
1.116582e+003,8.263298e+001
1.116823e+003,8.268418e+001
1.117064e+003,8.273614e+001
1.117305e+003,8.278888e+001
1.117546e+003,8.284241e+001
1.117788e+003,8.289655e+001
1.118029e+003,8.295103e+001
1.118270e+003,8.300537e+001
1.118511e+003,8.305925e+001
1.118752e+003,8.311251e+001
1.118993e+003,8.316529e+001
1.119234e+003,8.321799e+001
1.119475e+003,8.327123e+001
1.119716e+003,8.332550e+001
1.119957e+003,8.338097e+001
1.120198e+003,8.343749e+001
1.120439e+003,8.349448e+001
1.120680e+003,8.355114e+001
1.120921e+003,8.360680e+001
1.121162e+003,8.366087e+001
1.121403e+003,8.371327e+001
1.121645e+003,8.376418e+001
1.121885e+003,8.381406e+001
1.122127e+003,8.386347e+001
1.122368e+003,8.391289e+001
1.122609e+003,8.396265e+001
1.122850e+003,8.401282e+001
1.123091e+003,8.406327e+001
1.123332e+003,8.411372e+001
1.123573e+003,8.416382e+001
1.123814e+003,8.421324e+001
1.124055e+003,8.426169e+001
1.124296e+003,8.430917e+001
1.124537e+003,8.435577e+001
1.124778e+003,8.440175e+001
1.125019e+003,8.444744e+001
1.125260e+003,8.449307e+001
1.125501e+003,8.453871e+001
1.125742e+003,8.458427e+001
1.125984e+003,8.462948e+001
1.126225e+003,8.467414e+001
1.126466e+003,8.471818e+001
1.126707e+003,8.476174e+001
1.126948e+003,8.480523e+001
1.127189e+003,8.484913e+001
1.127430e+003,8.489389e+001
1.127671e+003,8.493977e+001
1.127912e+003,8.498667e+001
1.128153e+003,8.503426e+001
1.128394e+003,8.508202e+001
1.128635e+003,8.512943e+001
1.128876e+003,8.517603e+001
1.129117e+003,8.522162e+001
1.129358e+003,8.526606e+001
1.129599e+003,8.530936e+001
1.129840e+003,8.535160e+001
1.130082e+003,8.539296e+001
1.130323e+003,8.543372e+001
1.130564e+003,8.547424e+001
1.130805e+003,8.551503e+001
1.131046e+003,8.555652e+001
1.131287e+003,8.559898e+001
1.131528e+003,8.564246e+001
1.131769e+003,8.568678e+001
1.132010e+003,8.573151e+001
1.132251e+003,8.577615e+001
1.132492e+003,8.582034e+001
1.132733e+003,8.586389e+001
1.132974e+003,8.590691e+001
1.133215e+003,8.594955e+001
1.133456e+003,8.599198e+001
1.133697e+003,8.603436e+001
1.133938e+003,8.607658e+001
1.134179e+003,8.611862e+001
1.134421e+003,8.616035e+001
1.134662e+003,8.620177e+001
1.134903e+003,8.624299e+001
1.135144e+003,8.628408e+001
1.135385e+003,8.632500e+001
1.135626e+003,8.636559e+001
1.135867e+003,8.640549e+001
1.136108e+003,8.644444e+001
1.136349e+003,8.648225e+001
1.136590e+003,8.651906e+001
1.136831e+003,8.655524e+001
1.137072e+003,8.659137e+001
1.137313e+003,8.662791e+001
1.137554e+003,8.666515e+001
1.137795e+003,8.670304e+001
1.138036e+003,8.674117e+001
1.138277e+003,8.677909e+001
1.138519e+003,8.681639e+001
1.138760e+003,8.685291e+001
1.139001e+003,8.688887e+001
1.139242e+003,8.692464e+001
1.139483e+003,8.696067e+001
1.139724e+003,8.699732e+001
1.139965e+003,8.703468e+001
1.140206e+003,8.707257e+001
1.140447e+003,8.711059e+001
1.140688e+003,8.714835e+001
1.140929e+003,8.718542e+001
1.141170e+003,8.722162e+001
1.141411e+003,8.725693e+001
1.141652e+003,8.729151e+001
1.141893e+003,8.732571e+001
1.142134e+003,8.736001e+001
1.142375e+003,8.739481e+001
1.142616e+003,8.743047e+001
1.142858e+003,8.746711e+001
1.143099e+003,8.750462e+001
1.143340e+003,8.754263e+001
1.143581e+003,8.758058e+001
1.143822e+003,8.761797e+001
1.144063e+003,8.765437e+001
1.144304e+003,8.768973e+001
1.144545e+003,8.772419e+001
1.144786e+003,8.775824e+001
1.145027e+003,8.779242e+001
1.145268e+003,8.782716e+001
1.145509e+003,8.786280e+001
1.145750e+003,8.789951e+001
1.145991e+003,8.793727e+001
1.146232e+003,8.797610e+001
1.146473e+003,8.801586e+001
1.146714e+003,8.805642e+001
1.146956e+003,8.809740e+001
1.147197e+003,8.813828e+001
1.147438e+003,8.817848e+001
1.147679e+003,8.821737e+001
1.147920e+003,8.825459e+001
1.148161e+003,8.829025e+001
1.148402e+003,8.832492e+001
1.148643e+003,8.835953e+001
1.148884e+003,8.839503e+001
1.149125e+003,8.843219e+001
1.149366e+003,8.847124e+001
1.149607e+003,8.851185e+001
1.149848e+003,8.855318e+001
1.150089e+003,8.859429e+001
1.150330e+003,8.863445e+001
1.150571e+003,8.867331e+001
1.150813e+003,8.871096e+001
1.151053e+003,8.874786e+001
1.151295e+003,8.878458e+001
1.151536e+003,8.882152e+001
1.151777e+003,8.885879e+001
1.152018e+003,8.889622e+001
1.152259e+003,8.893348e+001
1.152500e+003,8.897023e+001
1.152741e+003,8.900625e+001
1.152982e+003,8.904140e+001
1.153223e+003,8.907572e+001
1.153464e+003,8.910919e+001
1.153705e+003,8.914165e+001
1.153946e+003,8.917279e+001
1.154187e+003,8.920216e+001
1.154428e+003,8.922922e+001
1.154669e+003,8.925339e+001
1.154910e+003,8.927425e+001
1.155152e+003,8.929156e+001
1.155393e+003,8.930516e+001
1.155634e+003,8.931506e+001
1.155875e+003,8.932135e+001
1.156116e+003,8.932412e+001
1.156357e+003,8.932341e+001
1.156598e+003,8.931913e+001
1.156839e+003,8.931104e+001
1.157080e+003,8.929875e+001
1.157321e+003,8.928191e+001
1.157562e+003,8.926015e+001
1.157803e+003,8.923333e+001
1.158044e+003,8.920151e+001
1.158285e+003,8.916500e+001
1.158526e+003,8.912430e+001
1.158767e+003,8.907995e+001
1.159009e+003,8.903245e+001
1.159250e+003,8.898228e+001
1.159491e+003,8.892990e+001
1.159732e+003,8.887598e+001
1.159973e+003,8.882136e+001
1.160214e+003,8.876712e+001
1.160455e+003,8.871467e+001
1.160696e+003,8.866533e+001
1.160937e+003,8.862031e+001
1.161178e+003,8.858053e+001
1.161419e+003,8.854646e+001
1.161660e+003,8.851824e+001
1.161901e+003,8.849590e+001
1.162142e+003,8.847932e+001
1.162383e+003,8.846847e+001
1.162624e+003,8.846342e+001
1.162865e+003,8.846419e+001
1.163106e+003,8.847068e+001
1.163348e+003,8.848257e+001
1.163589e+003,8.849936e+001
1.163830e+003,8.852031e+001
1.164071e+003,8.854475e+001
1.164312e+003,8.857216e+001
1.164553e+003,8.860226e+001
1.164794e+003,8.863510e+001
1.165035e+003,8.867091e+001
1.165276e+003,8.871002e+001
1.165517e+003,8.875268e+001
1.165758e+003,8.879884e+001
1.165999e+003,8.884820e+001
1.166240e+003,8.890017e+001
1.166481e+003,8.895398e+001
1.166722e+003,8.900878e+001
1.166963e+003,8.906385e+001
1.167204e+003,8.911868e+001
1.167446e+003,8.917294e+001
1.167687e+003,8.922658e+001
1.167928e+003,8.927965e+001
1.168169e+003,8.933230e+001
1.168410e+003,8.938455e+001
1.168651e+003,8.943642e+001
1.168892e+003,8.948789e+001
1.169133e+003,8.953895e+001
1.169374e+003,8.958974e+001
1.169615e+003,8.964054e+001
1.169856e+003,8.969170e+001
1.170097e+003,8.974355e+001
1.170338e+003,8.979638e+001
1.170579e+003,8.985019e+001
1.170820e+003,8.990474e+001
1.171061e+003,8.995965e+001
1.171302e+003,9.001446e+001
1.171543e+003,9.006881e+001
1.171785e+003,9.012257e+001
1.172026e+003,9.017580e+001
1.172267e+003,9.022881e+001
1.172508e+003,9.028185e+001
1.172749e+003,9.033517e+001
1.172990e+003,9.038894e+001
1.173231e+003,9.044305e+001
1.173472e+003,9.049747e+001
1.173713e+003,9.055198e+001
1.173954e+003,9.060644e+001
1.174195e+003,9.066077e+001
1.174436e+003,9.071483e+001
1.174677e+003,9.076849e+001
1.174918e+003,9.082164e+001
1.175159e+003,9.087417e+001
1.175400e+003,9.092603e+001
1.175641e+003,9.097733e+001
1.175883e+003,9.102825e+001
1.176124e+003,9.107900e+001
1.176365e+003,9.112981e+001
1.176606e+003,9.118061e+001
1.176847e+003,9.123120e+001
1.177088e+003,9.128125e+001
1.177329e+003,9.133022e+001
1.177570e+003,9.137766e+001
1.177811e+003,9.142339e+001
1.178052e+003,9.146735e+001
1.178293e+003,9.150989e+001
1.178534e+003,9.155147e+001
1.178775e+003,9.159266e+001
1.179016e+003,9.163398e+001
1.179257e+003,9.167577e+001
1.179498e+003,9.171809e+001
1.179740e+003,9.176076e+001
1.179980e+003,9.180338e+001
1.180222e+003,9.184535e+001
1.180463e+003,9.188625e+001
1.180704e+003,9.192570e+001
1.180945e+003,9.196366e+001
1.181186e+003,9.200035e+001
1.181427e+003,9.203632e+001
1.181668e+003,9.207214e+001
1.181909e+003,9.210833e+001
1.182150e+003,9.214520e+001
1.182391e+003,9.218272e+001
1.182632e+003,9.222050e+001
1.182873e+003,9.225816e+001
1.183114e+003,9.229517e+001
1.183355e+003,9.233145e+001
1.183596e+003,9.236701e+001
1.183837e+003,9.240215e+001
1.184079e+003,9.243715e+001
1.184320e+003,9.247226e+001
1.184561e+003,9.250734e+001
1.184802e+003,9.254204e+001
1.185043e+003,9.257584e+001
1.185284e+003,9.260833e+001
1.185525e+003,9.263928e+001
1.185766e+003,9.266888e+001
1.186007e+003,9.269756e+001
1.186248e+003,9.272593e+001
1.186489e+003,9.275460e+001
1.186730e+003,9.278388e+001
1.186971e+003,9.281390e+001
1.187212e+003,9.284458e+001
1.187453e+003,9.287572e+001
1.187694e+003,9.290717e+001
1.187936e+003,9.293890e+001
1.188177e+003,9.297092e+001
1.188418e+003,9.300317e+001
1.188659e+003,9.303555e+001
1.188900e+003,9.306776e+001
1.189141e+003,9.309940e+001
1.189382e+003,9.313004e+001
1.189623e+003,9.315946e+001
1.189864e+003,9.318763e+001
1.190105e+003,9.321481e+001
1.190346e+003,9.324144e+001
1.190587e+003,9.326803e+001
1.190828e+003,9.329497e+001
1.191069e+003,9.332249e+001
1.191310e+003,9.335069e+001
1.191551e+003,9.337954e+001
1.191792e+003,9.340893e+001
1.192033e+003,9.343884e+001
1.192275e+003,9.346933e+001
1.192516e+003,9.350041e+001
1.192757e+003,9.353204e+001
1.192998e+003,9.356411e+001
1.193239e+003,9.359631e+001
1.193480e+003,9.362825e+001
1.193721e+003,9.365952e+001
1.193962e+003,9.368980e+001
1.194203e+003,9.371902e+001
1.194444e+003,9.374726e+001
1.194685e+003,9.377486e+001
1.194926e+003,9.380228e+001
1.195167e+003,9.383004e+001
1.195408e+003,9.385844e+001
1.195649e+003,9.388763e+001
1.195890e+003,9.391756e+001
1.196131e+003,9.394787e+001
1.196373e+003,9.397819e+001
1.196614e+003,9.400813e+001
1.196855e+003,9.403738e+001
1.197096e+003,9.406586e+001
1.197337e+003,9.409375e+001
1.197578e+003,9.412129e+001
1.197819e+003,9.414888e+001
1.198060e+003,9.417685e+001
1.198301e+003,9.420542e+001
1.198542e+003,9.423477e+001
1.198783e+003,9.426483e+001
1.199024e+003,9.429556e+001
1.199265e+003,9.432685e+001
1.199506e+003,9.435857e+001
1.199747e+003,9.439063e+001
1.199988e+003,9.442303e+001
1.200229e+003,9.445575e+001
1.200470e+003,9.448868e+001
1.200712e+003,9.452178e+001
1.200953e+003,9.455492e+001
1.201194e+003,9.458789e+001
1.201435e+003,9.462051e+001
1.201676e+003,9.465258e+001
1.201917e+003,9.468404e+001
1.202158e+003,9.471494e+001
1.202399e+003,9.474551e+001
1.202640e+003,9.477625e+001
1.202881e+003,9.480766e+001
1.203122e+003,9.484028e+001
1.203363e+003,9.487448e+001
1.203604e+003,9.491026e+001
1.203845e+003,9.494728e+001
1.204086e+003,9.498494e+001
1.204327e+003,9.502249e+001
1.204568e+003,9.505933e+001
1.204810e+003,9.509511e+001
1.205051e+003,9.512992e+001
1.205292e+003,9.516415e+001
1.205533e+003,9.519840e+001
1.205774e+003,9.523315e+001
1.206015e+003,9.526872e+001
1.206256e+003,9.530502e+001
1.206497e+003,9.534174e+001
1.206738e+003,9.537846e+001
1.206979e+003,9.541483e+001
1.207220e+003,9.545071e+001
1.207461e+003,9.548617e+001
1.207702e+003,9.552145e+001
1.207943e+003,9.555679e+001
1.208184e+003,9.559234e+001
1.208425e+003,9.562813e+001
1.208667e+003,9.566402e+001
1.208907e+003,9.569992e+001
1.209149e+003,9.573573e+001
1.209390e+003,9.577157e+001
1.209631e+003,9.580756e+001
1.209872e+003,9.584399e+001
1.210113e+003,9.588105e+001
1.210354e+003,9.591885e+001
1.210595e+003,9.595736e+001
1.210836e+003,9.599648e+001
1.211077e+003,9.603600e+001
1.211318e+003,9.607577e+001
1.211559e+003,9.611560e+001
1.211800e+003,9.615532e+001
1.212041e+003,9.619472e+001
1.212282e+003,9.623360e+001
1.212523e+003,9.627176e+001
1.212764e+003,9.630910e+001
1.213006e+003,9.634556e+001
1.213247e+003,9.638129e+001
1.213488e+003,9.641645e+001
1.213729e+003,9.645124e+001
1.213970e+003,9.648581e+001
1.214211e+003,9.652029e+001
1.214452e+003,9.655466e+001
1.214693e+003,9.658891e+001
1.214934e+003,9.662305e+001
1.215175e+003,9.665717e+001
1.215416e+003,9.669130e+001
1.215657e+003,9.672559e+001
1.215898e+003,9.676013e+001
1.216139e+003,9.679496e+001
1.216380e+003,9.683003e+001
1.216621e+003,9.686532e+001
1.216863e+003,9.690061e+001
1.217104e+003,9.693585e+001
1.217345e+003,9.697092e+001
1.217586e+003,9.700569e+001
1.217827e+003,9.704002e+001
1.218068e+003,9.707373e+001
1.218309e+003,9.710661e+001
1.218550e+003,9.713846e+001
1.218791e+003,9.716924e+001
1.219032e+003,9.719895e+001
1.219273e+003,9.722787e+001
1.219514e+003,9.725629e+001
1.219755e+003,9.728457e+001
1.219996e+003,9.731301e+001
1.220237e+003,9.734175e+001
1.220478e+003,9.737070e+001
1.220719e+003,9.739964e+001
1.220960e+003,9.742815e+001
1.221202e+003,9.745578e+001
1.221443e+003,9.748220e+001
1.221684e+003,9.750717e+001
1.221925e+003,9.753076e+001
1.222166e+003,9.755322e+001
1.222407e+003,9.757501e+001
1.222648e+003,9.759660e+001
1.222889e+003,9.761852e+001
1.223130e+003,9.764108e+001
1.223371e+003,9.766428e+001
1.223612e+003,9.768802e+001
1.223853e+003,9.771191e+001
1.224094e+003,9.773550e+001
1.224335e+003,9.775840e+001
1.224576e+003,9.778039e+001
1.224817e+003,9.780137e+001
1.225058e+003,9.782145e+001
1.225300e+003,9.784076e+001
1.225541e+003,9.785950e+001
1.225782e+003,9.787782e+001
1.226023e+003,9.789577e+001
1.226264e+003,9.791340e+001
1.226505e+003,9.793068e+001
1.226746e+003,9.794757e+001
1.226987e+003,9.796402e+001
1.227228e+003,9.798005e+001
1.227469e+003,9.799555e+001
1.227710e+003,9.801046e+001
1.227951e+003,9.802477e+001
1.228192e+003,9.803852e+001
1.228433e+003,9.805182e+001
1.228674e+003,9.806487e+001
1.228915e+003,9.807788e+001
