1.120439e+003,8.238798e+001
1.120680e+003,8.244086e+001
1.120921e+003,8.249321e+001
1.121162e+003,8.254484e+001
1.121403e+003,8.259562e+001
1.121645e+003,8.264546e+001
1.121885e+003,8.269449e+001
1.122127e+003,8.274287e+001
1.122368e+003,8.279090e+001
1.122609e+003,8.283871e+001
1.122850e+003,8.288644e+001
1.123091e+003,8.293399e+001
1.123332e+003,8.298125e+001
1.123573e+003,8.302806e+001
1.123814e+003,8.307426e+001
1.124055e+003,8.311986e+001
1.124296e+003,8.316496e+001
1.124537e+003,8.320986e+001
1.124778e+003,8.325500e+001
1.125019e+003,8.330088e+001
1.125260e+003,8.334794e+001
1.125501e+003,8.339645e+001
1.125742e+003,8.344636e+001
1.125984e+003,8.349732e+001
1.126225e+003,8.354874e+001
1.126466e+003,8.359989e+001
1.126707e+003,8.365012e+001
1.126948e+003,8.369905e+001
1.127189e+003,8.374659e+001
1.127430e+003,8.379297e+001
1.127671e+003,8.383854e+001
1.127912e+003,8.388371e+001
1.128153e+003,8.392864e+001
1.128394e+003,8.397335e+001
1.128635e+003,8.401769e+001
1.128876e+003,8.406150e+001
1.129117e+003,8.410466e+001
1.129358e+003,8.414732e+001
1.129599e+003,8.418970e+001
1.129840e+003,8.423209e+001
1.130082e+003,8.427480e+001
1.130323e+003,8.431793e+001
1.130564e+003,8.436144e+001
1.130805e+003,8.440522e+001
1.131046e+003,8.444907e+001
1.131287e+003,8.449297e+001
1.131528e+003,8.453690e+001
1.131769e+003,8.458097e+001
1.132010e+003,8.462527e+001
1.132251e+003,8.466984e+001
1.132492e+003,8.471458e+001
1.132733e+003,8.475925e+001
1.132974e+003,8.480354e+001
1.133215e+003,8.484719e+001
1.133456e+003,8.489001e+001
1.133697e+003,8.493195e+001
1.133938e+003,8.497314e+001
1.134179e+003,8.501383e+001
1.134421e+003,8.505441e+001
1.134662e+003,8.509521e+001
1.134903e+003,8.513648e+001
1.135144e+003,8.517834e+001
1.135385e+003,8.522070e+001
1.135626e+003,8.526340e+001
1.135867e+003,8.530619e+001
1.136108e+003,8.534893e+001
1.136349e+003,8.539158e+001
1.136590e+003,8.543426e+001
1.136831e+003,8.547721e+001
1.137072e+003,8.552062e+001
1.137313e+003,8.556458e+001
1.137554e+003,8.560886e+001
1.137795e+003,8.565305e+001
1.138036e+003,8.569661e+001
1.138277e+003,8.573901e+001
1.138519e+003,8.577998e+001
1.138760e+003,8.581947e+001
1.139001e+003,8.585783e+001
1.139242e+003,8.589549e+001
1.139483e+003,8.593301e+001
1.139724e+003,8.597078e+001
1.139965e+003,8.600903e+001
1.140206e+003,8.604780e+001
1.140447e+003,8.608698e+001
1.140688e+003,8.612641e+001
1.140929e+003,8.616589e+001
1.141170e+003,8.620531e+001
1.141411e+003,8.624443e+001
1.141652e+003,8.628319e+001
1.141893e+003,8.632153e+001
1.142134e+003,8.635954e+001
1.142375e+003,8.639747e+001
1.142616e+003,8.643565e+001
1.142858e+003,8.647452e+001
1.143099e+003,8.651434e+001
1.143340e+003,8.655515e+001
1.143581e+003,8.659666e+001
1.143822e+003,8.663829e+001
1.144063e+003,8.667942e+001
1.144304e+003,8.671957e+001
1.144545e+003,8.675858e+001
1.144786e+003,8.679671e+001
1.145027e+003,8.683465e+001
1.145268e+003,8.687315e+001
1.145509e+003,8.691289e+001
1.145750e+003,8.695425e+001
1.145991e+003,8.699719e+001
1.146232e+003,8.704123e+001
1.146473e+003,8.708565e+001
1.146714e+003,8.712972e+001
1.146956e+003,8.717284e+001
1.147197e+003,8.721473e+001
1.147438e+003,8.725535e+001
1.147679e+003,8.729504e+001
1.147920e+003,8.733422e+001
1.148161e+003,8.737344e+001
1.148402e+003,8.741323e+001
1.148643e+003,8.745394e+001
1.148884e+003,8.749583e+001
1.149125e+003,8.753902e+001
1.149366e+003,8.758335e+001
1.149607e+003,8.762863e+001
1.149848e+003,8.767455e+001
1.150089e+003,8.772079e+001
1.150330e+003,8.776707e+001
1.150571e+003,8.781315e+001
1.150813e+003,8.785887e+001
1.151053e+003,8.790415e+001
1.151295e+003,8.794887e+001
1.151536e+003,8.799301e+001
1.151777e+003,8.803647e+001
1.152018e+003,8.807924e+001
1.152259e+003,8.812132e+001
1.152500e+003,8.816277e+001
1.152741e+003,8.820365e+001
1.152982e+003,8.824409e+001
1.153223e+003,8.828413e+001
1.153464e+003,8.832372e+001
1.153705e+003,8.836269e+001
1.153946e+003,8.840065e+001
1.154187e+003,8.843702e+001
1.154428e+003,8.847108e+001
1.154669e+003,8.850200e+001
1.154910e+003,8.852892e+001
1.155152e+003,8.855117e+001
1.155393e+003,8.856828e+001
1.155634e+003,8.858009e+001
1.155875e+003,8.858662e+001
1.156116e+003,8.858813e+001
1.156357e+003,8.858478e+001
1.156598e+003,8.857662e+001
1.156839e+003,8.856349e+001
1.157080e+003,8.854505e+001
1.157321e+003,8.852097e+001
1.157562e+003,8.849100e+001
1.157803e+003,8.845512e+001
1.158044e+003,8.841357e+001
1.158285e+003,8.836687e+001
1.158526e+003,8.831563e+001
1.158767e+003,8.826042e+001
1.159009e+003,8.820187e+001
1.159250e+003,8.814047e+001
1.159491e+003,8.807685e+001
1.159732e+003,8.801183e+001
1.159973e+003,8.794643e+001
1.160214e+003,8.788178e+001
1.160455e+003,8.781922e+001
1.160696e+003,8.776005e+001
1.160937e+003,8.770519e+001
1.161178e+003,8.765554e+001
1.161419e+003,8.761164e+001
1.161660e+003,8.757394e+001
1.161901e+003,8.754271e+001
1.162142e+003,8.751814e+001
1.162383e+003,8.750047e+001
1.162624e+003,8.748971e+001
1.162865e+003,8.748588e+001
1.163106e+003,8.748890e+001
1.163348e+003,8.749869e+001
1.163589e+003,8.751507e+001
1.163830e+003,8.753778e+001
1.164071e+003,8.756647e+001
1.164312e+003,8.760054e+001
1.164553e+003,8.763908e+001
1.164794e+003,8.768105e+001
1.165035e+003,8.772534e+001
1.165276e+003,8.777106e+001
1.165517e+003,8.781768e+001
1.165758e+003,8.786512e+001
1.165999e+003,8.791378e+001
1.166240e+003,8.796416e+001
1.166481e+003,8.801669e+001
1.166722e+003,8.807152e+001
1.166963e+003,8.812838e+001
1.167204e+003,8.818668e+001
1.167446e+003,8.824568e+001
1.167687e+003,8.830475e+001
1.167928e+003,8.836353e+001
1.168169e+003,8.842197e+001
1.168410e+003,8.848031e+001
1.168651e+003,8.853889e+001
1.168892e+003,8.859806e+001
1.169133e+003,8.865809e+001
1.169374e+003,8.871906e+001
1.169615e+003,8.878098e+001
1.169856e+003,8.884368e+001
1.170097e+003,8.890696e+001
1.170338e+003,8.897052e+001
1.170579e+003,8.903400e+001
1.170820e+003,8.909700e+001
1.171061e+003,8.915920e+001
1.171302e+003,8.922049e+001
1.171543e+003,8.928091e+001
1.171785e+003,8.934077e+001
1.172026e+003,8.940049e+001
1.172267e+003,8.946052e+001
1.172508e+003,8.952113e+001
1.172749e+003,8.958245e+001
1.172990e+003,8.964429e+001
1.173231e+003,8.970636e+001
1.173472e+003,8.976836e+001
1.173713e+003,8.983000e+001
1.173954e+003,8.989114e+001
1.174195e+003,8.995174e+001
1.174436e+003,9.001180e+001
1.174677e+003,9.007141e+001
1.174918e+003,9.013066e+001
1.175159e+003,9.018973e+001
1.175400e+003,9.024876e+001
1.175641e+003,9.030796e+001
1.175883e+003,9.036747e+001
1.176124e+003,9.042731e+001
1.176365e+003,9.048734e+001
1.176606e+003,9.054715e+001
1.176847e+003,9.060632e+001
1.177088e+003,9.066435e+001
1.177329e+003,9.072090e+001
1.177570e+003,9.077584e+001
1.177811e+003,9.082938e+001
1.178052e+003,9.088184e+001
1.178293e+003,9.093365e+001
1.178534e+003,9.098531e+001
1.178775e+003,9.103722e+001
1.179016e+003,9.108969e+001
1.179257e+003,9.114293e+001
1.179498e+003,9.119698e+001
1.179740e+003,9.125174e+001
1.179980e+003,9.130698e+001
1.180222e+003,9.136211e+001
1.180463e+003,9.141653e+001
1.180704e+003,9.146954e+001
1.180945e+003,9.152048e+001
1.181186e+003,9.156900e+001
1.181427e+003,9.161500e+001
1.181668e+003,9.165879e+001
1.181909e+003,9.170081e+001
1.182150e+003,9.174172e+001
1.182391e+003,9.178212e+001
1.182632e+003,9.182256e+001
1.182873e+003,9.186348e+001
1.183114e+003,9.190520e+001
1.183355e+003,9.194776e+001
1.183596e+003,9.199111e+001
1.183837e+003,9.203495e+001
1.184079e+003,9.207875e+001
1.184320e+003,9.212193e+001
1.184561e+003,9.216393e+001
1.184802e+003,9.220437e+001
1.185043e+003,9.224319e+001
1.185284e+003,9.228068e+001
1.185525e+003,9.231733e+001
1.185766e+003,9.235372e+001
1.186007e+003,9.239035e+001
1.186248e+003,9.242741e+001
1.186489e+003,9.246484e+001
1.186730e+003,9.250241e+001
1.186971e+003,9.253980e+001
1.187212e+003,9.257686e+001
1.187453e+003,9.261348e+001
1.187694e+003,9.264977e+001
1.187936e+003,9.268588e+001
1.188177e+003,9.272196e+001
1.188418e+003,9.275809e+001
1.188659e+003,9.279429e+001
1.188900e+003,9.283053e+001
1.189141e+003,9.286681e+001
1.189382e+003,9.290310e+001
1.189623e+003,9.293934e+001
1.189864e+003,9.297539e+001
1.190105e+003,9.301095e+001
1.190346e+003,9.304574e+001
1.190587e+003,9.307952e+001
1.190828e+003,9.311217e+001
1.191069e+003,9.314388e+001
1.191310e+003,9.317506e+001
1.191551e+003,9.320628e+001
1.191792e+003,9.323807e+001
1.192033e+003,9.327080e+001
1.192275e+003,9.330453e+001
1.192516e+003,9.333914e+001
1.192757e+003,9.337419e+001
1.192998e+003,9.340936e+001
1.193239e+003,9.344434e+001
1.193480e+003,9.347890e+001
1.193721e+003,9.351299e+001
1.193962e+003,9.354655e+001
1.194203e+003,9.357949e+001
1.194444e+003,9.361179e+001
1.194685e+003,9.364332e+001
1.194926e+003,9.367419e+001
1.195167e+003,9.370457e+001
1.195408e+003,9.373472e+001
1.195649e+003,9.376495e+001
1.195890e+003,9.379551e+001
1.196131e+003,9.382648e+001
1.196373e+003,9.385783e+001
1.196614e+003,9.388942e+001
1.196855e+003,9.392108e+001
1.197096e+003,9.395272e+001
1.197337e+003,9.398437e+001
1.197578e+003,9.401618e+001
1.197819e+003,9.404839e+001
1.198060e+003,9.408118e+001
1.198301e+003,9.411472e+001
1.198542e+003,9.414906e+001
1.198783e+003,9.418427e+001
1.199024e+003,9.422020e+001
1.199265e+003,9.425676e+001
1.199506e+003,9.429364e+001
1.199747e+003,9.433044e+001
1.199988e+003,9.436670e+001
1.200229e+003,9.440195e+001
1.200470e+003,9.443589e+001
1.200712e+003,9.446847e+001
1.200953e+003,9.449998e+001
1.201194e+003,9.453104e+001
1.201435e+003,9.456229e+001
1.201676e+003,9.459432e+001
1.201917e+003,9.462743e+001
1.202158e+003,9.466153e+001
1.202399e+003,9.469621e+001
1.202640e+003,9.473090e+001
1.202881e+003,9.476507e+001
1.203122e+003,9.479856e+001
1.203363e+003,9.483146e+001
1.203604e+003,9.486426e+001
1.203845e+003,9.489759e+001
1.204086e+003,9.493195e+001
1.204327e+003,9.496759e+001
1.204568e+003,9.500446e+001
1.204810e+003,9.504213e+001
1.205051e+003,9.508008e+001
1.205292e+003,9.511780e+001
1.205533e+003,9.515499e+001
1.205774e+003,9.519159e+001
1.206015e+003,9.522778e+001
1.206256e+003,9.526390e+001
1.206497e+003,9.530038e+001
1.206738e+003,9.533746e+001
1.206979e+003,9.537535e+001
1.207220e+003,9.541401e+001
1.207461e+003,9.545338e+001
1.207702e+003,9.549326e+001
1.207943e+003,9.553347e+001
1.208184e+003,9.557385e+001
1.208425e+003,9.561432e+001
1.208667e+003,9.565474e+001
1.208907e+003,9.569502e+001
1.209149e+003,9.573502e+001
1.209390e+003,9.577457e+001
1.209631e+003,9.581355e+001
1.209872e+003,9.585178e+001
1.210113e+003,9.588924e+001
1.210354e+003,9.592592e+001
1.210595e+003,9.596193e+001
1.210836e+003,9.599747e+001
1.211077e+003,9.603281e+001
1.211318e+003,9.606815e+001
1.211559e+003,9.610371e+001
1.211800e+003,9.613964e+001
1.212041e+003,9.617595e+001
1.212282e+003,9.621265e+001
1.212523e+003,9.624962e+001
1.212764e+003,9.628680e+001
1.213006e+003,9.632409e+001
1.213247e+003,9.636150e+001
1.213488e+003,9.639902e+001
1.213729e+003,9.643667e+001
1.213970e+003,9.647442e+001
1.214211e+003,9.651216e+001
1.214452e+003,9.654984e+001
1.214693e+003,9.658730e+001
1.214934e+003,9.662442e+001
1.215175e+003,9.666114e+001
1.215416e+003,9.669755e+001
1.215657e+003,9.673376e+001
1.215898e+003,9.676994e+001
1.216139e+003,9.680627e+001
1.216380e+003,9.684275e+001
1.216621e+003,9.687923e+001
1.216863e+003,9.691542e+001
1.217104e+003,9.695097e+001
1.217345e+003,9.698553e+001
1.217586e+003,9.701887e+001
1.217827e+003,9.705101e+001
1.218068e+003,9.708215e+001
1.218309e+003,9.711264e+001
1.218550e+003,9.714297e+001
1.218791e+003,9.717349e+001
1.219032e+003,9.720450e+001
1.219273e+003,9.723611e+001
1.219514e+003,9.726821e+001
1.219755e+003,9.730061e+001
1.219996e+003,9.733296e+001
1.220237e+003,9.736493e+001
1.220478e+003,9.739612e+001
1.220719e+003,9.742625e+001
1.220960e+003,9.745509e+001
1.221202e+003,9.748253e+001
1.221443e+003,9.750863e+001
1.221684e+003,9.753357e+001
1.221925e+003,9.755768e+001
1.222166e+003,9.758144e+001
1.222407e+003,9.760519e+001
1.222648e+003,9.762930e+001
1.222889e+003,9.765396e+001
1.223130e+003,9.767910e+001
1.223371e+003,9.770453e+001
1.223612e+003,9.772989e+001
1.223853e+003,9.775482e+001
1.224094e+003,9.777891e+001
1.224335e+003,9.780185e+001
1.224576e+003,9.782346e+001
1.224817e+003,9.784367e+001
1.225058e+003,9.786259e+001
1.225300e+003,9.788049e+001
1.225541e+003,9.789751e+001
1.225782e+003,9.791405e+001
1.226023e+003,9.793032e+001
1.226264e+003,9.794656e+001
1.226505e+003,9.796293e+001
1.226746e+003,9.797953e+001
1.226987e+003,9.799638e+001
1.227228e+003,9.801346e+001
1.227469e+003,9.803062e+001
1.227710e+003,9.804770e+001
1.227951e+003,9.806444e+001
1.228192e+003,9.808060e+001
1.228433e+003,9.809590e+001
1.228674e+003,9.811025e+001
1.228915e+003,9.812359e+001
1.229156e+003,9.813604e+001
1.229397e+003,9.814784e+001
1.229639e+003,9.815919e+001
1.229880e+003,9.817020e+001
1.230121e+003,9.818084e+001
1.230362e+003,9.819100e+001
1.230603e+003,9.820041e+001
1.230844e+003,9.820901e+001
1.231085e+003,9.821684e+001
1.231326e+003,9.822427e+001
1.231567e+003,9.823190e+001
1.231808e+003,9.824037e+001
1.232049e+003,9.825024e+001
1.232290e+003,9.826172e+001
1.232531e+003,9.827465e+001
1.232772e+003,9.828841e+001
1.233013e+003,9.830225e+001
1.233254e+003,9.831528e+001
1.233495e+003,9.832684e+001
1.233737e+003,9.833661e+001
1.233978e+003,9.834467e+001
1.234219e+003,9.835136e+001
1.234460e+003,9.835732e+001
1.234701e+003,9.836317e+001
1.234942e+003,9.836951e+001
1.235183e+003,9.837683e+001
1.235424e+003,9.838538e+001
1.235665e+003,9.839525e+001
1.235906e+003,9.840620e+001
1.236147e+003,9.841785e+001
1.236388e+003,9.842966e+001
1.236629e+003,9.844103e+001
1.236870e+003,9.845132e+001
1.237111e+003,9.846024e+001
1.237352e+003,9.846759e+001
1.237594e+003,9.847364e+001
1.237834e+003,9.847879e+001
1.238076e+003,9.848367e+001
1.238317e+003,9.848894e+001
1.238558e+003,9.849503e+001
1.238799e+003,9.850227e+001
1.239040e+003,9.851076e+001
1.239281e+003,9.852035e+001
1.239522e+003,9.853081e+001
1.239763e+003,9.854177e+001
1.240004e+003,9.855289e+001
1.240245e+003,9.856380e+001
1.240486e+003,9.857429e+001
1.240727e+003,9.858411e+001
1.240968e+003,9.859322e+001
1.241209e+003,9.860159e+001
1.241450e+003,9.860941e+001
1.241691e+003,9.861680e+001
1.241933e+003,9.862392e+001
1.242174e+003,9.863094e+001
1.242415e+003,9.863786e+001
1.242656e+003,9.864472e+001
1.242897e+003,9.865150e+001
1.243138e+003,9.865819e+001
1.243379e+003,9.866481e+001
1.243620e+003,9.867143e+001
1.243861e+003,9.867822e+001
1.244102e+003,9.868528e+001
1.244343e+003,9.869263e+001
1.244584e+003,9.870031e+001
1.244825e+003,9.870827e+001
1.245066e+003,9.871639e+001
1.245307e+003,9.872449e+001
1.245548e+003,9.873254e+001
1.245790e+003,9.874043e+001
1.246031e+003,9.874813e+001
1.246272e+003,9.875578e+001
1.246513e+003,9.876350e+001
1.246754e+003,9.877141e+001
1.246995e+003,9.877977e+001
1.247236e+003,9.878861e+001
1.247477e+003,9.879798e+001
1.247718e+003,9.880782e+001
1.247959e+003,9.881787e+001
1.248200e+003,9.882785e+001
1.248441e+003,9.883751e+001
1.248682e+003,9.884659e+001
1.248923e+003,9.885492e+001
1.249164e+003,9.886244e+001
1.249405e+003,9.886916e+001
1.249646e+003,9.887514e+001
1.249887e+003,9.888052e+001
1.250129e+003,9.888544e+001
1.250370e+003,9.889008e+001
1.250611e+003,9.889473e+001
1.250852e+003,9.889969e+001
1.251093e+003,9.890519e+001
1.251334e+003,9.891144e+001
1.251575e+003,9.891842e+001
1.251816e+003,9.892592e+001
1.252057e+003,9.893356e+001
1.252298e+003,9.894084e+001
1.252539e+003,9.894740e+001
1.252780e+003,9.895296e+001
1.253021e+003,9.895753e+001
1.253262e+003,9.896149e+001
1.253503e+003,9.896519e+001
1.253744e+003,9.896918e+001
1.253985e+003,9.897388e+001
1.254227e+003,9.897956e+001
1.254468e+003,9.898627e+001
1.254709e+003,9.899388e+001
1.254950e+003,9.900220e+001
1.255191e+003,9.901092e+001
1.255432e+003,9.901981e+001
1.255673e+003,9.902859e+001
1.255914e+003,9.903707e+001
1.256155e+003,9.904503e+001
1.256396e+003,9.905236e+001
1.256637e+003,9.905893e+001
1.256878e+003,9.906469e+001
1.257119e+003,9.906960e+001
1.257360e+003,9.907362e+001
1.257601e+003,9.907675e+001
1.257842e+003,9.907903e+001
1.258083e+003,9.908037e+001
1.258324e+003,9.908096e+001
1.258566e+003,9.908094e+001
1.258807e+003,9.908064e+001
1.259048e+003,9.908042e+001
1.259289e+003,9.908066e+001
1.259530e+003,9.908173e+001
1.259771e+003,9.908385e+001
1.260012e+003,9.908704e+001
1.260253e+003,9.909111e+001
1.260494e+003,9.909586e+001
1.260735e+003,9.910089e+001
1.260976e+003,9.910587e+001
1.261217e+003,9.911050e+001
1.261458e+003,9.911454e+001
1.261699e+003,9.911784e+001
1.261940e+003,9.912026e+001
1.262181e+003,9.912182e+001
1.262422e+003,9.912253e+001
1.262664e+003,9.912254e+001
1.262905e+003,9.912209e+001
1.263146e+003,9.912138e+001
1.263387e+003,9.912071e+001
1.263628e+003,9.912030e+001
1.263869e+003,9.912032e+001
1.264110e+003,9.912076e+001
1.264351e+003,9.912164e+001
1.264592e+003,9.912286e+001
1.264833e+003,9.912427e+001
1.265074e+003,9.912579e+001
1.265315e+003,9.912732e+001
1.265556e+003,9.912888e+001
1.265797e+003,9.913059e+001
1.266038e+003,9.913258e+001
1.266279e+003,9.913501e+001
1.266521e+003,9.913805e+001
1.266761e+003,9.914164e+001
1.267003e+003,9.914556e+001
1.267244e+003,9.914940e+001
1.267485e+003,9.915266e+001
1.267726e+003,9.915482e+001
1.267967e+003,9.915553e+001
1.268208e+003,9.915477e+001
1.268449e+003,9.915295e+001
1.268690e+003,9.915070e+001
1.268931e+003,9.914882e+001
1.269172e+003,9.914806e+001
1.269413e+003,9.914890e+001
1.269654e+003,9.915127e+001
1.269895e+003,9.915488e+001
1.270136e+003,9.915905e+001
1.270377e+003,9.916304e+001
1.270618e+003,9.916628e+001
1.270860e+003,9.916852e+001
1.271101e+003,9.916984e+001
1.271342e+003,9.917063e+001
1.271583e+003,9.917138e+001
1.271824e+003,9.917257e+001
1.272065e+003,9.917453e+001
1.272306e+003,9.917743e+001
1.272547e+003,9.918111e+001
1.272788e+003,9.918547e+001
1.273029e+003,9.919027e+001
1.273270e+003,9.919531e+001
1.273511e+003,9.920048e+001
1.273752e+003,9.920557e+001
1.273993e+003,9.921048e+001
1.274234e+003,9.921510e+001
1.274475e+003,9.921928e+001
1.274717e+003,9.922294e+001
1.274958e+003,9.922607e+001
1.275199e+003,9.922874e+001
1.275440e+003,9.923106e+001
1.275681e+003,9.923323e+001
1.275922e+003,9.923540e+001
1.276163e+003,9.923775e+001
1.276404e+003,9.924029e+001
1.276645e+003,9.924301e+001
1.276886e+003,9.924583e+001
1.277127e+003,9.924866e+001
1.277368e+003,9.925140e+001
1.277609e+003,9.925402e+001
1.277850e+003,9.925649e+001
1.278091e+003,9.925895e+001
1.278332e+003,9.926147e+001
1.278573e+003,9.926419e+001
1.278814e+003,9.926722e+001
1.279056e+003,9.927057e+001
1.279297e+003,9.927422e+001
1.279538e+003,9.927808e+001
1.279779e+003,9.928203e+001
1.280020e+003,9.928595e+001
1.280261e+003,9.928974e+001
1.280502e+003,9.929337e+001
1.280743e+003,9.929689e+001
1.280984e+003,9.930034e+001
1.281225e+003,9.930376e+001
1.281466e+003,9.930719e+001
1.281707e+003,9.931062e+001
1.281948e+003,9.931398e+001
1.282189e+003,9.931725e+001
1.282430e+003,9.932040e+001
1.282671e+003,9.932352e+001
1.282912e+003,9.932677e+001
1.283154e+003,9.933035e+001
1.283395e+003,9.933438e+001
1.283636e+003,9.933902e+001
1.283877e+003,9.934421e+001
1.284118e+003,9.934976e+001
1.284359e+003,9.935536e+001
1.284600e+003,9.936067e+001
1.284841e+003,9.936533e+001
1.285082e+003,9.936907e+001
1.285323e+003,9.937193e+001
1.285564e+003,9.937399e+001
1.285805e+003,9.937550e+001
1.286046e+003,9.937688e+001
1.286287e+003,9.937846e+001
1.286528e+003,9.938055e+001
1.286769e+003,9.938336e+001
1.287010e+003,9.938699e+001
1.287251e+003,9.939135e+001
1.287493e+003,9.939634e+001
1.287734e+003,9.940182e+001
1.287975e+003,9.940759e+001
1.288216e+003,9.941352e+001
1.288457e+003,9.941947e+001
1.288698e+003,9.942539e+001
1.288939e+003,9.943119e+001
1.289180e+003,9.943690e+001
1.289421e+003,9.944250e+001
1.289662e+003,9.944805e+001
1.289903e+003,9.945343e+001
1.290144e+003,9.945860e+001
1.290385e+003,9.946336e+001
1.290626e+003,9.946745e+001
1.290867e+003,9.947069e+001
1.291108e+003,9.947294e+001
1.291349e+003,9.947430e+001
1.291591e+003,9.947507e+001
1.291832e+003,9.947578e+001
1.292073e+003,9.947705e+001
1.292314e+003,9.947944e+001
1.292555e+003,9.948316e+001
1.292796e+003,9.948822e+001
1.293037e+003,9.949410e+001
1.293278e+003,9.950018e+001
1.293519e+003,9.950562e+001
1.293760e+003,9.950983e+001
1.294001e+003,9.951256e+001
1.294242e+003,9.951387e+001
1.294483e+003,9.951421e+001
1.294724e+003,9.951404e+001
1.294965e+003,9.951393e+001
1.295206e+003,9.951423e+001
1.295448e+003,9.951509e+001
1.295688e+003,9.951650e+001
1.295930e+003,9.951844e+001
1.296171e+003,9.952089e+001
1.296412e+003,9.952390e+001
1.296653e+003,9.952758e+001
1.296894e+003,9.953196e+001
1.297135e+003,9.953688e+001
1.297376e+003,9.954208e+001
1.297617e+003,9.954715e+001
1.297858e+003,9.955167e+001
1.298099e+003,9.955527e+001
1.298340e+003,9.955793e+001
1.298581e+003,9.955975e+001
1.298822e+003,9.956109e+001
1.299063e+003,9.956236e+001
1.299304e+003,9.956405e+001
1.299545e+003,9.956641e+001
1.299787e+003,9.956957e+001
1.300028e+003,9.957352e+001
1.300269e+003,9.957808e+001
1.300510e+003,9.958300e+001
1.300751e+003,9.958789e+001
1.300992e+003,9.959247e+001
1.301233e+003,9.959646e+001
1.301474e+003,9.959967e+001
1.301715e+003,9.960215e+001
1.301956e+003,9.960397e+001
1.302197e+003,9.960544e+001
1.302438e+003,9.960677e+001
1.302679e+003,9.960825e+001
1.302920e+003,9.960992e+001
1.303161e+003,9.961173e+001
1.303402e+003,9.961349e+001
1.303644e+003,9.961504e+001
1.303885e+003,9.961631e+001
1.304126e+003,9.961740e+001
1.304367e+003,9.961850e+001
1.304608e+003,9.961989e+001
1.304849e+003,9.962177e+001
1.305090e+003,9.962417e+001
1.305331e+003,9.962688e+001
1.305572e+003,9.962960e+001
1.305813e+003,9.963187e+001
1.306054e+003,9.963348e+001
1.306295e+003,9.963421e+001
1.306536e+003,9.963416e+001
1.306777e+003,9.963354e+001
1.307018e+003,9.963263e+001
1.307259e+003,9.963173e+001
1.307500e+003,9.963107e+001
1.307741e+003,9.963080e+001
1.307983e+003,9.963099e+001
1.308224e+003,9.963171e+001
1.308465e+003,9.963304e+001
1.308706e+003,9.963502e+001
1.308947e+003,9.963766e+001
1.309188e+003,9.964102e+001
1.309429e+003,9.964503e+001
1.309670e+003,9.964962e+001
1.309911e+003,9.965455e+001
1.310152e+003,9.965955e+001
1.310393e+003,9.966415e+001
1.310634e+003,9.966791e+001
1.310875e+003,9.967032e+001
1.311116e+003,9.967109e+001
1.311357e+003,9.967015e+001
1.311598e+003,9.966776e+001
1.311839e+003,9.966450e+001
1.312081e+003,9.966114e+001
1.312322e+003,9.965842e+001
1.312563e+003,9.965694e+001
1.312804e+003,9.965682e+001
1.313045e+003,9.965801e+001
1.313286e+003,9.966013e+001
1.313527e+003,9.966270e+001
1.313768e+003,9.966555e+001
1.314009e+003,9.966857e+001
1.314250e+003,9.967175e+001
1.314491e+003,9.967519e+001
1.314732e+003,9.967876e+001
1.314973e+003,9.968216e+001
1.315214e+003,9.968494e+001
1.315455e+003,9.968662e+001
1.315696e+003,9.968705e+001
1.315938e+003,9.968627e+001
1.316178e+003,9.968465e+001
1.316420e+003,9.968279e+001
1.316661e+003,9.968114e+001
1.316902e+003,9.967999e+001
1.317143e+003,9.967922e+001
1.317384e+003,9.967860e+001
1.317625e+003,9.967773e+001
1.317866e+003,9.967650e+001
1.318107e+003,9.967506e+001
1.318348e+003,9.967386e+001
1.318589e+003,9.967348e+001
1.318830e+003,9.967448e+001
1.319071e+003,9.967709e+001
1.319312e+003,9.968121e+001
1.319553e+003,9.968639e+001
1.319794e+003,9.969209e+001
1.320035e+003,9.969768e+001
1.320276e+003,9.970277e+001
1.320518e+003,9.970712e+001
1.320759e+003,9.971073e+001
1.321000e+003,9.971365e+001
1.321241e+003,9.971601e+001
1.321482e+003,9.971794e+001
1.321723e+003,9.971965e+001
1.321964e+003,9.972135e+001
1.322205e+003,9.972326e+001
1.322446e+003,9.972555e+001
1.322687e+003,9.972835e+001
1.322928e+003,9.973157e+001
1.323169e+003,9.973496e+001
1.323410e+003,9.973828e+001
1.323651e+003,9.974117e+001
1.323892e+003,9.974337e+001
1.324133e+003,9.974476e+001
1.324375e+003,9.974534e+001
1.324615e+003,9.974530e+001
1.324857e+003,9.974483e+001
1.325098e+003,9.974424e+001
1.325339e+003,9.974377e+001
1.325580e+003,9.974358e+001
1.325821e+003,9.974389e+001
1.326062e+003,9.974474e+001
1.326303e+003,9.974605e+001
1.326544e+003,9.974769e+001
1.326785e+003,9.974945e+001
1.327026e+003,9.975117e+001
1.327267e+003,9.975270e+001
1.327508e+003,9.975411e+001
1.327749e+003,9.975549e+001
1.327990e+003,9.975699e+001
1.328231e+003,9.975875e+001
1.328472e+003,9.976075e+001
1.328714e+003,9.976286e+001
1.328955e+003,9.976486e+001
1.329196e+003,9.976665e+001
1.329437e+003,9.976814e+001
1.329678e+003,9.976943e+001
1.329919e+003,9.977073e+001
1.330160e+003,9.977221e+001
1.330401e+003,9.977393e+001
1.330642e+003,9.977564e+001
1.330883e+003,9.977702e+001
1.331124e+003,9.977767e+001
