1.229156e+003,9.869511e+001
1.229397e+003,9.870240e+001
1.229639e+003,9.871013e+001
1.229880e+003,9.871836e+001
1.230121e+003,9.872700e+001
1.230362e+003,9.873596e+001
1.230603e+003,9.874519e+001
1.230844e+003,9.875469e+001
1.231085e+003,9.876443e+001
1.231326e+003,9.877448e+001
1.231567e+003,9.878471e+001
1.231808e+003,9.879488e+001
1.232049e+003,9.880468e+001
1.232290e+003,9.881375e+001
1.232531e+003,9.882186e+001
1.232772e+003,9.882887e+001
1.233013e+003,9.883506e+001
1.233254e+003,9.884077e+001
1.233495e+003,9.884647e+001
1.233737e+003,9.885257e+001
1.233978e+003,9.885928e+001
1.234219e+003,9.886661e+001
1.234460e+003,9.887440e+001
1.234701e+003,9.888241e+001
1.234942e+003,9.889049e+001
1.235183e+003,9.889867e+001
1.235424e+003,9.890708e+001
1.235665e+003,9.891589e+001
1.235906e+003,9.892519e+001
1.236147e+003,9.893492e+001
1.236388e+003,9.894482e+001
1.236629e+003,9.895453e+001
1.236870e+003,9.896361e+001
1.237111e+003,9.897189e+001
1.237352e+003,9.897939e+001
1.237594e+003,9.898629e+001
1.237834e+003,9.899292e+001
1.238076e+003,9.899942e+001
1.238317e+003,9.900587e+001
1.238558e+003,9.901200e+001
1.238799e+003,9.901749e+001
1.239040e+003,9.902206e+001
1.239281e+003,9.902558e+001
1.239522e+003,9.902831e+001
1.239763e+003,9.903078e+001
1.240004e+003,9.903360e+001
1.240245e+003,9.903735e+001
1.240486e+003,9.904234e+001
1.240727e+003,9.904858e+001
1.240968e+003,9.905572e+001
1.241209e+003,9.906331e+001
1.241450e+003,9.907097e+001
1.241691e+003,9.907849e+001
1.241933e+003,9.908593e+001
1.242174e+003,9.909342e+001
1.242415e+003,9.910112e+001
1.242656e+003,9.910900e+001
1.242897e+003,9.911683e+001
1.243138e+003,9.912416e+001
1.243379e+003,9.913061e+001
1.243620e+003,9.913589e+001
1.243861e+003,9.914006e+001
1.244102e+003,9.914342e+001
1.244343e+003,9.914654e+001
1.244584e+003,9.914993e+001
1.244825e+003,9.915405e+001
1.245066e+003,9.915909e+001
1.245307e+003,9.916499e+001
1.245548e+003,9.917153e+001
1.245790e+003,9.917849e+001
1.246031e+003,9.918563e+001
1.246272e+003,9.919279e+001
1.246513e+003,9.919999e+001
1.246754e+003,9.920709e+001
1.246995e+003,9.921405e+001
1.247236e+003,9.922073e+001
1.247477e+003,9.922703e+001
1.247718e+003,9.923294e+001
1.247959e+003,9.923855e+001
1.248200e+003,9.924410e+001
1.248441e+003,9.924996e+001
1.248682e+003,9.925636e+001
1.248923e+003,9.926340e+001
1.249164e+003,9.927098e+001
1.249405e+003,9.927876e+001
1.249646e+003,9.928619e+001
1.249887e+003,9.929286e+001
1.250129e+003,9.929836e+001
1.250370e+003,9.930250e+001
1.250611e+003,9.930547e+001
1.250852e+003,9.930762e+001
1.251093e+003,9.930956e+001
1.251334e+003,9.931184e+001
1.251575e+003,9.931511e+001
1.251816e+003,9.931963e+001
1.252057e+003,9.932560e+001
1.252298e+003,9.933292e+001
1.252539e+003,9.934124e+001
1.252780e+003,9.935018e+001
1.253021e+003,9.935923e+001
1.253262e+003,9.936806e+001
1.253503e+003,9.937632e+001
1.253744e+003,9.938391e+001
1.253985e+003,9.939082e+001
1.254227e+003,9.939712e+001
1.254468e+003,9.940291e+001
1.254709e+003,9.940830e+001
1.254950e+003,9.941334e+001
1.255191e+003,9.941817e+001
1.255432e+003,9.942282e+001
1.255673e+003,9.942741e+001
1.255914e+003,9.943198e+001
1.256155e+003,9.943659e+001
1.256396e+003,9.944116e+001
1.256637e+003,9.944563e+001
1.256878e+003,9.944976e+001
1.257119e+003,9.945344e+001
1.257360e+003,9.945645e+001
1.257601e+003,9.945873e+001
1.257842e+003,9.946021e+001
1.258083e+003,9.946092e+001
1.258324e+003,9.946089e+001
1.258566e+003,9.946014e+001
1.258807e+003,9.945879e+001
1.259048e+003,9.945696e+001
1.259289e+003,9.945493e+001
1.259530e+003,9.945306e+001
1.259771e+003,9.945181e+001
1.260012e+003,9.945166e+001
1.260253e+003,9.945286e+001
1.260494e+003,9.945553e+001
1.260735e+003,9.945951e+001
1.260976e+003,9.946438e+001
1.261217e+003,9.946957e+001
1.261458e+003,9.947451e+001
1.261699e+003,9.947870e+001
1.261940e+003,9.948188e+001
1.262181e+003,9.948396e+001
1.262422e+003,9.948511e+001
1.262664e+003,9.948555e+001
1.262905e+003,9.948566e+001
1.263146e+003,9.948576e+001
1.263387e+003,9.948607e+001
1.263628e+003,9.948675e+001
1.263869e+003,9.948782e+001
1.264110e+003,9.948928e+001
1.264351e+003,9.949096e+001
1.264592e+003,9.949276e+001
1.264833e+003,9.949448e+001
1.265074e+003,9.949593e+001
1.265315e+003,9.949696e+001
1.265556e+003,9.949748e+001
1.265797e+003,9.949743e+001
1.266038e+003,9.949686e+001
1.266279e+003,9.949595e+001
1.266521e+003,9.949495e+001
1.266761e+003,9.949416e+001
1.267003e+003,9.949384e+001
1.267244e+003,9.949422e+001
1.267485e+003,9.949525e+001
1.267726e+003,9.949686e+001
1.267967e+003,9.949870e+001
1.268208e+003,9.950049e+001
1.268449e+003,9.950203e+001
1.268690e+003,9.950330e+001
1.268931e+003,9.950443e+001
1.269172e+003,9.950569e+001
1.269413e+003,9.950744e+001
1.269654e+003,9.950976e+001
1.269895e+003,9.951266e+001
1.270136e+003,9.951588e+001
1.270377e+003,9.951906e+001
1.270618e+003,9.952184e+001
1.270860e+003,9.952399e+001
1.271101e+003,9.952563e+001
1.271342e+003,9.952695e+001
1.271583e+003,9.952837e+001
1.271824e+003,9.953021e+001
1.272065e+003,9.953267e+001
1.272306e+003,9.953574e+001
1.272547e+003,9.953920e+001
1.272788e+003,9.954285e+001
1.273029e+003,9.954638e+001
1.273270e+003,9.954968e+001
1.273511e+003,9.955271e+001
1.273752e+003,9.955555e+001
1.273993e+003,9.955825e+001
1.274234e+003,9.956089e+001
1.274475e+003,9.956353e+001
1.274717e+003,9.956618e+001
1.274958e+003,9.956886e+001
1.275199e+003,9.957156e+001
1.275440e+003,9.957424e+001
1.275681e+003,9.957677e+001
1.275922e+003,9.957896e+001
1.276163e+003,9.958061e+001
1.276404e+003,9.958158e+001
1.276645e+003,9.958180e+001
1.276886e+003,9.958154e+001
1.277127e+003,9.958115e+001
1.277368e+003,9.958122e+001
1.277609e+003,9.958234e+001
1.277850e+003,9.958482e+001
1.278091e+003,9.958875e+001
1.278332e+003,9.959370e+001
1.278573e+003,9.959923e+001
1.278814e+003,9.960461e+001
1.279056e+003,9.960928e+001
1.279297e+003,9.961295e+001
1.279538e+003,9.961562e+001
1.279779e+003,9.961759e+001
1.280020e+003,9.961926e+001
1.280261e+003,9.962109e+001
1.280502e+003,9.962338e+001
1.280743e+003,9.962621e+001
1.280984e+003,9.962945e+001
1.281225e+003,9.963282e+001
1.281466e+003,9.963593e+001
1.281707e+003,9.963844e+001
1.281948e+003,9.964016e+001
1.282189e+003,9.964111e+001
1.282430e+003,9.964145e+001
1.282671e+003,9.964157e+001
1.282912e+003,9.964188e+001
1.283154e+003,9.964285e+001
1.283395e+003,9.964471e+001
1.283636e+003,9.964761e+001
1.283877e+003,9.965146e+001
1.284118e+003,9.965602e+001
1.284359e+003,9.966094e+001
1.284600e+003,9.966592e+001
1.284841e+003,9.967065e+001
1.285082e+003,9.967495e+001
1.285323e+003,9.967872e+001
1.285564e+003,9.968193e+001
1.285805e+003,9.968461e+001
1.286046e+003,9.968681e+001
1.286287e+003,9.968868e+001
1.286528e+003,9.969036e+001
1.286769e+003,9.969212e+001
1.287010e+003,9.969416e+001
1.287251e+003,9.969680e+001
1.287493e+003,9.970013e+001
1.287734e+003,9.970421e+001
1.287975e+003,9.970896e+001
1.288216e+003,9.971416e+001
1.288457e+003,9.971958e+001
1.288698e+003,9.972489e+001
1.288939e+003,9.972993e+001
1.289180e+003,9.973453e+001
1.289421e+003,9.973855e+001
1.289662e+003,9.974203e+001
1.289903e+003,9.974500e+001
1.290144e+003,9.974756e+001
1.290385e+003,9.974976e+001
1.290626e+003,9.975180e+001
1.290867e+003,9.975378e+001
1.291108e+003,9.975576e+001
1.291349e+003,9.975777e+001
1.291591e+003,9.975976e+001
1.291832e+003,9.976160e+001
1.292073e+003,9.976317e+001
1.292314e+003,9.976433e+001
1.292555e+003,9.976509e+001
1.292796e+003,9.976549e+001
1.293037e+003,9.976579e+001
1.293278e+003,9.976617e+001
1.293519e+003,9.976698e+001
1.293760e+003,9.976842e+001
1.294001e+003,9.977072e+001
1.294242e+003,9.977386e+001
1.294483e+003,9.977768e+001
1.294724e+003,9.978193e+001
1.294965e+003,9.978629e+001
1.295206e+003,9.979041e+001
1.295448e+003,9.979413e+001
1.295688e+003,9.979737e+001
1.295930e+003,9.980026e+001
1.296171e+003,9.980304e+001
1.296412e+003,9.980591e+001
1.296653e+003,9.980904e+001
1.296894e+003,9.981248e+001
1.297135e+003,9.981601e+001
1.297376e+003,9.981937e+001
1.297617e+003,9.982233e+001
1.297858e+003,9.982468e+001
1.298099e+003,9.982634e+001
1.298340e+003,9.982745e+001
1.298581e+003,9.982811e+001
1.298822e+003,9.982848e+001
1.299063e+003,9.982863e+001
1.299304e+003,9.982867e+001
1.299545e+003,9.982854e+001
1.299787e+003,9.982846e+001
1.300028e+003,9.982858e+001
1.300269e+003,9.982915e+001
1.300510e+003,9.983040e+001
1.300751e+003,9.983244e+001
1.300992e+003,9.983519e+001
1.301233e+003,9.983838e+001
1.301474e+003,9.984169e+001
1.301715e+003,9.984483e+001
1.301956e+003,9.984776e+001
1.302197e+003,9.985060e+001
1.302438e+003,9.985367e+001
1.302679e+003,9.985723e+001
1.302920e+003,9.986152e+001
1.303161e+003,9.986635e+001
1.303402e+003,9.987143e+001
1.303644e+003,9.987623e+001
1.303885e+003,9.988026e+001
1.304126e+003,9.988324e+001
1.304367e+003,9.988518e+001
1.304608e+003,9.988633e+001
1.304849e+003,9.988710e+001
1.305090e+003,9.988786e+001
1.305331e+003,9.988880e+001
1.305572e+003,9.988995e+001
1.305813e+003,9.989105e+001
1.306054e+003,9.989185e+001
1.306295e+003,9.989203e+001
1.306536e+003,9.989151e+001
1.306777e+003,9.989030e+001
1.307018e+003,9.988865e+001
1.307259e+003,9.988696e+001
1.307500e+003,9.988567e+001
1.307741e+003,9.988521e+001
1.307983e+003,9.988577e+001
1.308224e+003,9.988748e+001
1.308465e+003,9.989019e+001
1.308706e+003,9.989362e+001
1.308947e+003,9.989727e+001
1.309188e+003,9.990071e+001
1.309429e+003,9.990358e+001
1.309670e+003,9.990562e+001
1.309911e+003,9.990675e+001
1.310152e+003,9.990696e+001
1.310393e+003,9.990628e+001
1.310634e+003,9.990473e+001
1.310875e+003,9.990231e+001
1.311116e+003,9.989906e+001
1.311357e+003,9.989511e+001
1.311598e+003,9.989085e+001
1.311839e+003,9.988681e+001
1.312081e+003,9.988364e+001
1.312322e+003,9.988191e+001
1.312563e+003,9.988190e+001
1.312804e+003,9.988356e+001
1.313045e+003,9.988655e+001
1.313286e+003,9.989023e+001
1.313527e+003,9.989407e+001
1.313768e+003,9.989761e+001
1.314009e+003,9.990068e+001
1.314250e+003,9.990326e+001
1.314491e+003,9.990543e+001
1.314732e+003,9.990711e+001
1.314973e+003,9.990825e+001
1.315214e+003,9.990865e+001
1.315455e+003,9.990821e+001
1.315696e+003,9.990696e+001
1.315938e+003,9.990524e+001
1.316178e+003,9.990348e+001
1.316420e+003,9.990220e+001
1.316661e+003,9.990173e+001
1.316902e+003,9.990214e+001
1.317143e+003,9.990322e+001
1.317384e+003,9.990462e+001
1.317625e+003,9.990600e+001
1.317866e+003,9.990726e+001
1.318107e+003,9.990849e+001
1.318348e+003,9.991000e+001
1.318589e+003,9.991209e+001
1.318830e+003,9.991492e+001
1.319071e+003,9.991846e+001
1.319312e+003,9.992236e+001
1.319553e+003,9.992622e+001
1.319794e+003,9.992981e+001
1.320035e+003,9.993295e+001
1.320276e+003,9.993572e+001
1.320518e+003,9.993838e+001
1.320759e+003,9.994114e+001
1.321000e+003,9.994415e+001
1.321241e+003,9.994737e+001
1.321482e+003,9.995077e+001
1.321723e+003,9.995408e+001
1.321964e+003,9.995724e+001
1.322205e+003,9.996021e+001
1.322446e+003,9.996298e+001
1.322687e+003,9.996562e+001
1.322928e+003,9.996809e+001
1.323169e+003,9.997031e+001
1.323410e+003,9.997220e+001
1.323651e+003,9.997366e+001
1.323892e+003,9.997467e+001
1.324133e+003,9.997529e+001
1.324375e+003,9.997562e+001
1.324615e+003,9.997577e+001
1.324857e+003,9.997582e+001
1.325098e+003,9.997574e+001
1.325339e+003,9.997547e+001
1.325580e+003,9.997500e+001
1.325821e+003,9.997438e+001
1.326062e+003,9.997372e+001
1.326303e+003,9.997327e+001
1.326544e+003,9.997324e+001
1.326785e+003,9.997380e+001
1.327026e+003,9.997501e+001
1.327267e+003,9.997672e+001
1.327508e+003,9.997878e+001
1.327749e+003,9.998089e+001
1.327990e+003,9.998285e+001
1.328231e+003,9.998453e+001
1.328472e+003,9.998590e+001
1.328714e+003,9.998705e+001
1.328955e+003,9.998811e+001
1.329196e+003,9.998929e+001
1.329437e+003,9.999069e+001
1.329678e+003,9.999245e+001
1.329919e+003,9.999447e+001
1.330160e+003,9.999653e+001
1.330401e+003,9.999838e+001
1.330642e+003,9.999974e+001
1.330883e+003,1.000003e+002
1.331124e+003,9.999991e+001
1.331365e+003,9.999869e+001
1.331606e+003,9.999680e+001
1.331847e+003,9.999451e+001
1.332088e+003,9.999204e+001
1.332329e+003,9.998960e+001
1.332571e+003,9.998724e+001
1.332812e+003,9.998495e+001
1.333053e+003,9.998276e+001
1.333294e+003,9.998075e+001
1.333535e+003,9.997903e+001
1.333776e+003,9.997768e+001
1.334017e+003,9.997677e+001
1.334258e+003,9.997619e+001
1.334499e+003,9.997567e+001
1.334740e+003,9.997489e+001
1.334981e+003,9.997361e+001
1.335222e+003,9.997171e+001
1.335463e+003,9.996940e+001
1.335704e+003,9.996701e+001
1.335945e+003,9.996500e+001
1.336186e+003,9.996361e+001
1.336427e+003,9.996284e+001
1.336668e+003,9.996233e+001
1.336910e+003,9.996154e+001
1.337151e+003,9.995985e+001
1.337392e+003,9.995700e+001
1.337633e+003,9.995296e+001
1.337874e+003,9.994805e+001
1.338115e+003,9.994283e+001
1.338356e+003,9.993794e+001
1.338597e+003,9.993379e+001
1.338838e+003,9.993063e+001
1.339079e+003,9.992863e+001
1.339320e+003,9.992781e+001
1.339561e+003,9.992850e+001
1.339802e+003,9.993108e+001
1.340043e+003,9.993598e+001
1.340284e+003,9.994352e+001
1.340525e+003,9.995355e+001
1.340766e+003,9.996555e+001
1.341008e+003,9.997849e+001
1.341249e+003,9.999126e+001
1.341490e+003,1.000028e+002
1.341731e+003,1.000124e+002
1.341972e+003,1.000198e+002
1.342213e+003,1.000250e+002
1.342454e+003,1.000284e+002
1.342695e+003,1.000303e+002
1.342936e+003,1.000312e+002
1.343177e+003,1.000310e+002
1.343418e+003,1.000300e+002
1.343659e+003,1.000281e+002
1.343900e+003,1.000257e+002
1.344141e+003,1.000231e+002
1.344382e+003,1.000208e+002
1.344623e+003,1.000193e+002
1.344865e+003,1.000191e+002
1.345105e+003,1.000201e+002
1.345347e+003,1.000222e+002
1.345588e+003,1.000250e+002
1.345829e+003,1.000278e+002
1.346070e+003,1.000303e+002
1.346311e+003,1.000320e+002
1.346552e+003,1.000329e+002
1.346793e+003,1.000330e+002
1.347034e+003,1.000326e+002
1.347275e+003,1.000317e+002
1.347516e+003,1.000307e+002
1.347757e+003,1.000297e+002
1.347998e+003,1.000286e+002
1.348239e+003,1.000277e+002
1.348480e+003,1.000268e+002
1.348721e+003,1.000262e+002
1.348962e+003,1.000258e+002
1.349203e+003,1.000256e+002
1.349445e+003,1.000256e+002
1.349686e+003,1.000258e+002
1.349927e+003,1.000262e+002
1.350168e+003,1.000267e+002
1.350409e+003,1.000275e+002
1.350650e+003,1.000286e+002
1.350891e+003,1.000302e+002
1.351132e+003,1.000323e+002
1.351373e+003,1.000349e+002
1.351614e+003,1.000378e+002
1.351855e+003,1.000409e+002
1.352096e+003,1.000437e+002
1.352337e+003,1.000459e+002
1.352578e+003,1.000473e+002
1.352819e+003,1.000478e+002
1.353060e+003,1.000474e+002
1.353302e+003,1.000465e+002
1.353542e+003,1.000455e+002
1.353784e+003,1.000449e+002
1.354025e+003,1.000448e+002
1.354266e+003,1.000454e+002
1.354507e+003,1.000464e+002
1.354748e+003,1.000476e+002
1.354989e+003,1.000485e+002
1.355230e+003,1.000487e+002
1.355471e+003,1.000482e+002
1.355712e+003,1.000470e+002
1.355953e+003,1.000455e+002
1.356194e+003,1.000441e+002
1.356435e+003,1.000431e+002
1.356676e+003,1.000426e+002
1.356917e+003,1.000426e+002
1.357158e+003,1.000431e+002
1.357399e+003,1.000439e+002
1.357641e+003,1.000450e+002
1.357882e+003,1.000465e+002
1.358123e+003,1.000482e+002
1.358364e+003,1.000498e+002
1.358605e+003,1.000507e+002
1.358846e+003,1.000499e+002
1.359087e+003,1.000467e+002
1.359328e+003,1.000404e+002
1.359569e+003,1.000310e+002
1.359810e+003,1.000191e+002
1.360051e+003,1.000061e+002
1.360292e+003,9.999362e+001
1.360533e+003,9.998301e+001
1.360774e+003,9.997489e+001
1.361015e+003,9.996892e+001
1.361256e+003,9.996399e+001
1.361498e+003,9.995873e+001
1.361739e+003,9.995224e+001
1.361980e+003,9.994466e+001
1.362221e+003,9.993737e+001
1.362462e+003,9.993278e+001
1.362703e+003,9.993329e+001
1.362944e+003,9.994076e+001
1.363185e+003,9.995519e+001
1.363426e+003,9.997498e+001
1.363667e+003,9.999709e+001
1.363908e+003,1.000182e+002
1.364149e+003,1.000359e+002
1.364390e+003,1.000487e+002
1.364631e+003,1.000564e+002
1.364872e+003,1.000597e+002
1.365113e+003,1.000598e+002
1.365354e+003,1.000579e+002
1.365595e+003,1.000550e+002
1.365837e+003,1.000517e+002
1.366078e+003,1.000481e+002
1.366319e+003,1.000443e+002
1.366560e+003,1.000400e+002
1.366801e+003,1.000351e+002
1.367042e+003,1.000297e+002
1.367283e+003,1.000240e+002
1.367524e+003,1.000184e+002
1.367765e+003,1.000134e+002
1.368006e+003,1.000095e+002
1.368247e+003,1.000070e+002
1.368488e+003,1.000064e+002
1.368729e+003,1.000078e+002
1.368970e+003,1.000109e+002
1.369211e+003,1.000154e+002
1.369452e+003,1.000205e+002
1.369693e+003,1.000257e+002
1.369935e+003,1.000306e+002
1.370176e+003,1.000350e+002
1.370417e+003,1.000389e+002
1.370658e+003,1.000425e+002
1.370899e+003,1.000453e+002
1.371140e+003,1.000471e+002
1.371381e+003,1.000466e+002
1.371622e+003,1.000430e+002
1.371863e+003,1.000355e+002
1.372104e+003,1.000239e+002
1.372345e+003,1.000088e+002
1.372586e+003,9.999184e+001
1.372827e+003,9.997520e+001
1.373068e+003,9.996142e+001
1.373309e+003,9.995253e+001
1.373550e+003,9.994977e+001
1.373792e+003,9.995320e+001
1.374032e+003,9.996188e+001
1.374274e+003,9.997421e+001
1.374515e+003,9.998856e+001
1.374756e+003,1.000036e+002
1.374997e+003,1.000185e+002
1.375238e+003,1.000324e+002
1.375479e+003,1.000449e+002
1.375720e+003,1.000552e+002
1.375961e+003,1.000628e+002
1.376202e+003,1.000671e+002
1.376443e+003,1.000679e+002
1.376684e+003,1.000656e+002
1.376925e+003,1.000610e+002
1.377166e+003,1.000553e+002
1.377407e+003,1.000499e+002
1.377648e+003,1.000459e+002
1.377889e+003,1.000439e+002
1.378130e+003,1.000441e+002
1.378372e+003,1.000460e+002
1.378613e+003,1.000489e+002
1.378854e+003,1.000522e+002
1.379095e+003,1.000552e+002
1.379336e+003,1.000575e+002
1.379577e+003,1.000591e+002
1.379818e+003,1.000598e+002
1.380059e+003,1.000598e+002
1.380300e+003,1.000591e+002
1.380541e+003,1.000580e+002
1.380782e+003,1.000565e+002
1.381023e+003,1.000549e+002
1.381264e+003,1.000535e+002
1.381505e+003,1.000525e+002
1.381746e+003,1.000520e+002
1.381987e+003,1.000520e+002
1.382229e+003,1.000525e+002
1.382469e+003,1.000533e+002
1.382711e+003,1.000544e+002
1.382952e+003,1.000557e+002
1.383193e+003,1.000571e+002
1.383434e+003,1.000585e+002
1.383675e+003,1.000597e+002
1.383916e+003,1.000604e+002
1.384157e+003,1.000602e+002
1.384398e+003,1.000584e+002
1.384639e+003,1.000546e+002
1.384880e+003,1.000484e+002
1.385121e+003,1.000393e+002
1.385362e+003,1.000273e+002
1.385603e+003,1.000128e+002
1.385844e+003,9.999635e+001
1.386085e+003,9.997914e+001
1.386326e+003,9.996285e+001
1.386568e+003,9.994961e+001
1.386809e+003,9.994160e+001
1.387050e+003,9.994061e+001
1.387291e+003,9.994713e+001
1.387532e+003,9.996011e+001
1.387773e+003,9.997725e+001
1.388014e+003,9.999577e+001
1.388255e+003,1.000130e+002
1.388496e+003,1.000274e+002
1.388737e+003,1.000381e+002
1.388978e+003,1.000453e+002
1.389219e+003,1.000496e+002
1.389460e+003,1.000516e+002
1.389701e+003,1.000520e+002
1.389942e+003,1.000512e+002
1.390183e+003,1.000496e+002
1.390424e+003,1.000472e+002
1.390666e+003,1.000444e+002
1.390906e+003,1.000416e+002
1.391148e+003,1.000393e+002
1.391389e+003,1.000378e+002
1.391630e+003,1.000368e+002
1.391871e+003,1.000360e+002
1.392112e+003,1.000342e+002
1.392353e+003,1.000303e+002
1.392594e+003,1.000231e+002
1.392835e+003,1.000120e+002
1.393076e+003,9.999702e+001
1.393317e+003,9.997914e+001
1.393558e+003,9.995996e+001
1.393799e+003,9.994194e+001
1.394040e+003,9.992773e+001
1.394281e+003,9.991932e+001
1.394522e+003,9.991772e+001
1.394763e+003,9.992251e+001
1.395005e+003,9.993210e+001
1.395246e+003,9.994440e+001
1.395487e+003,9.995734e+001
1.395728e+003,9.996930e+001
1.395969e+003,9.997913e+001
1.396210e+003,9.998615e+001
1.396451e+003,9.998989e+001
1.396692e+003,9.999007e+001
1.396933e+003,9.998656e+001
1.397174e+003,9.997926e+001
1.397415e+003,9.996851e+001
1.397656e+003,9.995495e+001
1.397897e+003,9.993985e+001
1.398138e+003,9.992532e+001
1.398379e+003,9.991387e+001
1.398620e+003,9.990822e+001
1.398862e+003,9.991043e+001
1.399103e+003,9.992105e+001
1.399344e+003,9.993885e+001
1.399585e+003,9.996107e+001
1.399826e+003,9.998447e+001
1.400067e+003,1.000060e+002
1.400308e+003,1.000236e+002
1.400549e+003,1.000363e+002
1.400790e+003,1.000440e+002
1.401031e+003,1.000476e+002
1.401272e+003,1.000483e+002
1.401513e+003,1.000472e+002
1.401754e+003,1.000455e+002
1.401995e+003,1.000435e+002
1.402236e+003,1.000411e+002
1.402477e+003,1.000379e+002
1.402719e+003,1.000330e+002
1.402959e+003,1.000257e+002
1.403201e+003,1.000153e+002
1.403442e+003,1.000020e+002
1.403683e+003,9.998647e+001
1.403924e+003,9.997012e+001
1.404165e+003,9.995510e+001
1.404406e+003,9.994383e+001
1.404647e+003,9.993845e+001
1.404888e+003,9.993996e+001
1.405129e+003,9.994806e+001
1.405370e+003,9.996097e+001
1.405611e+003,9.997617e+001
1.405852e+003,9.999104e+001
1.406093e+003,1.000037e+002
1.406334e+003,1.000133e+002
1.406575e+003,1.000197e+002
1.406816e+003,1.000235e+002
1.407057e+003,1.000257e+002
1.407299e+003,1.000270e+002
1.407540e+003,1.000277e+002
1.407781e+003,1.000279e+002
1.408022e+003,1.000275e+002
1.408263e+003,1.000261e+002
1.408504e+003,1.000242e+002
1.408745e+003,1.000221e+002
1.408986e+003,1.000204e+002
1.409227e+003,1.000197e+002
1.409468e+003,1.000201e+002
1.409709e+003,1.000215e+002
1.409950e+003,1.000233e+002
1.410191e+003,1.000247e+002
1.410432e+003,1.000254e+002
1.410673e+003,1.000250e+002
1.410914e+003,1.000238e+002
1.411156e+003,1.000221e+002
1.411396e+003,1.000205e+002
1.411638e+003,1.000192e+002
1.411879e+003,1.000187e+002
1.412120e+003,1.000189e+002
1.412361e+003,1.000200e+002
1.412602e+003,1.000217e+002
1.412843e+003,1.000239e+002
1.413084e+003,1.000263e+002
1.413325e+003,1.000286e+002
1.413566e+003,1.000304e+002
1.413807e+003,1.000317e+002
1.414048e+003,1.000324e+002
1.414289e+003,1.000324e+002
1.414530e+003,1.000318e+002
1.414771e+003,1.000304e+002
1.415012e+003,1.000278e+002
1.415253e+003,1.000236e+002
1.415495e+003,1.000172e+002
1.415736e+003,1.000083e+002
1.415977e+003,9.999712e+001
1.416218e+003,9.998415e+001
1.416459e+003,9.997032e+001
1.416700e+003,9.995631e+001
1.416941e+003,9.994235e+001
1.417182e+003,9.992783e+001
1.417423e+003,9.991160e+001
1.417664e+003,9.989223e+001
1.417905e+003,9.986904e+001
1.418146e+003,9.984279e+001
1.418387e+003,9.981655e+001
1.418628e+003,9.979579e+001
1.418869e+003,9.978696e+001
1.419110e+003,9.979508e+001
1.419351e+003,9.982017e+001
1.419593e+003,9.985688e+001
1.419833e+003,9.989696e+001
1.420075e+003,9.993339e+001
1.420316e+003,9.996241e+001
1.420557e+003,9.998315e+001
1.420798e+003,9.999665e+001
1.421039e+003,1.000047e+002
1.421280e+003,1.000090e+002
1.421521e+003,1.000105e+002
1.421762e+003,1.000095e+002
1.422003e+003,1.000053e+002
1.422244e+003,9.999764e+001
1.422485e+003,9.998644e+001
1.422726e+003,9.997271e+001
1.422967e+003,9.995836e+001
1.423208e+003,9.994611e+001
1.423449e+003,9.993873e+001
1.423690e+003,9.993802e+001
1.423932e+003,9.994430e+001
1.424173e+003,9.995630e+001
1.424414e+003,9.997179e+001
1.424655e+003,9.998818e+001
1.424896e+003,1.000032e+002
1.425137e+003,1.000154e+002
1.425378e+003,1.000242e+002
1.425619e+003,1.000294e+002
1.425860e+003,1.000317e+002
1.426101e+003,1.000318e+002
1.426342e+003,1.000309e+002
1.426583e+003,1.000298e+002
1.426824e+003,1.000294e+002
1.427065e+003,1.000297e+002
1.427306e+003,1.000303e+002
1.427547e+003,1.000304e+002
1.427789e+003,1.000285e+002
1.428030e+003,1.000233e+002
1.428271e+003,1.000142e+002
1.428512e+003,1.000012e+002
1.428753e+003,9.998557e+001
1.428994e+003,9.996967e+001
1.429235e+003,9.995637e+001
1.429476e+003,9.994839e+001
1.429717e+003,9.994745e+001
1.429958e+003,9.995354e+001
1.430199e+003,9.996497e+001
1.430440e+003,9.997899e+001
1.430681e+003,9.999282e+001
1.430922e+003,1.000044e+002
1.431163e+003,1.000128e+002
1.431404e+003,1.000179e+002
1.431646e+003,1.000206e+002
1.431886e+003,1.000217e+002
1.432127e+003,1.000221e+002
1.432369e+003,1.000222e+002
1.432610e+003,1.000222e+002
1.432851e+003,1.000219e+002
1.433092e+003,1.000210e+002
1.433333e+003,1.000193e+002
1.433574e+003,1.000165e+002
1.433815e+003,1.000122e+002
1.434056e+003,1.000056e+002
1.434297e+003,9.999567e+001
1.434538e+003,9.998103e+001
1.434779e+003,9.996053e+001
1.435020e+003,9.993345e+001
1.435261e+003,9.990028e+001
1.435502e+003,9.986317e+001
1.435743e+003,9.982652e+001
1.435984e+003,9.979754e+001
1.436226e+003,9.978413e+001
1.436467e+003,9.979179e+001
1.436708e+003,9.981998e+001
1.436949e+003,9.986187e+001
1.437190e+003,9.990794e+001
1.437431e+003,9.995025e+001
1.437672e+003,9.998476e+001
1.437913e+003,1.000106e+002
1.438154e+003,1.000286e+002
1.438395e+003,1.000403e+002
1.438636e+003,1.000474e+002
1.438877e+003,1.000513e+002
1.439118e+003,1.000526e+002
1.439359e+003,1.000521e+002
1.439600e+003,1.000501e+002
1.439841e+003,1.000470e+002
