1.455751e+003,9.944977e+001
1.455992e+003,9.939493e+001
1.456233e+003,9.935274e+001
1.456474e+003,9.933305e+001
1.456716e+003,9.933971e+001
1.456957e+003,9.936774e+001
1.457198e+003,9.940630e+001
1.457439e+003,9.944558e+001
1.457680e+003,9.947980e+001
1.457921e+003,9.950816e+001
1.458162e+003,9.953266e+001
1.458403e+003,9.955611e+001
1.458644e+003,9.958058e+001
1.458885e+003,9.960666e+001
1.459126e+003,9.963339e+001
1.459367e+003,9.965903e+001
1.459608e+003,9.968176e+001
1.459849e+003,9.970019e+001
1.460090e+003,9.971378e+001
1.460331e+003,9.972275e+001
1.460573e+003,9.972769e+001
1.460813e+003,9.972966e+001
1.461054e+003,9.972983e+001
1.461296e+003,9.972935e+001
1.461537e+003,9.972917e+001
1.461778e+003,9.972971e+001
1.462019e+003,9.973081e+001
1.462260e+003,9.973143e+001
1.462501e+003,9.972990e+001
1.462742e+003,9.972413e+001
1.462983e+003,9.971236e+001
1.463224e+003,9.969353e+001
1.463465e+003,9.966800e+001
1.463706e+003,9.963788e+001
1.463947e+003,9.960748e+001
1.464188e+003,9.958281e+001
1.464429e+003,9.956991e+001
1.464670e+003,9.957290e+001
1.464911e+003,9.959171e+001
1.465153e+003,9.962203e+001
1.465394e+003,9.965710e+001
1.465635e+003,9.969073e+001
1.465876e+003,9.971896e+001
1.466117e+003,9.974022e+001
1.466358e+003,9.975487e+001
1.466599e+003,9.976439e+001
1.466840e+003,9.977068e+001
1.467081e+003,9.977525e+001
1.467322e+003,9.977911e+001
1.467563e+003,9.978256e+001
1.467804e+003,9.978535e+001
1.468045e+003,9.978716e+001
1.468286e+003,9.978777e+001
1.468527e+003,9.978725e+001
1.468768e+003,9.978568e+001
1.469010e+003,9.978291e+001
1.469250e+003,9.977822e+001
1.469492e+003,9.977027e+001
1.469733e+003,9.975721e+001
1.469974e+003,9.973724e+001
1.470215e+003,9.970916e+001
1.470456e+003,9.967277e+001
1.470697e+003,9.962929e+001
1.470938e+003,9.958167e+001
1.471179e+003,9.953440e+001
1.471420e+003,9.949252e+001
1.471661e+003,9.946072e+001
1.471902e+003,9.944176e+001
1.472143e+003,9.943598e+001
1.472384e+003,9.944194e+001
1.472625e+003,9.945765e+001
1.472866e+003,9.948154e+001
1.473107e+003,9.951220e+001
1.473349e+003,9.954755e+001
1.473590e+003,9.958435e+001
1.473831e+003,9.961800e+001
1.474072e+003,9.964397e+001
1.474313e+003,9.965871e+001
1.474554e+003,9.966037e+001
1.474795e+003,9.964941e+001
1.475036e+003,9.962862e+001
1.475277e+003,9.960327e+001
1.475518e+003,9.958006e+001
1.475759e+003,9.956605e+001
1.476000e+003,9.956644e+001
1.476241e+003,9.958203e+001
1.476482e+003,9.960923e+001
1.476723e+003,9.964149e+001
1.476964e+003,9.967275e+001
1.477206e+003,9.969857e+001
1.477447e+003,9.971710e+001
1.477688e+003,9.972862e+001
1.477929e+003,9.973448e+001
1.478170e+003,9.973636e+001
1.478411e+003,9.973571e+001
1.478652e+003,9.973335e+001
1.478893e+003,9.972946e+001
1.479134e+003,9.972395e+001
1.479375e+003,9.971662e+001
1.479616e+003,9.970770e+001
1.479857e+003,9.969786e+001
1.480098e+003,9.968829e+001
1.480339e+003,9.968037e+001
1.480580e+003,9.967532e+001
1.480821e+003,9.967404e+001
1.481063e+003,9.967664e+001
1.481303e+003,9.968266e+001
1.481544e+003,9.969097e+001
1.481786e+003,9.970034e+001
1.482027e+003,9.970960e+001
1.482268e+003,9.971780e+001
1.482509e+003,9.972446e+001
1.482750e+003,9.972936e+001
1.482991e+003,9.973266e+001
1.483232e+003,9.973461e+001
1.483473e+003,9.973559e+001
1.483714e+003,9.973589e+001
1.483955e+003,9.973571e+001
1.484196e+003,9.973499e+001
1.484437e+003,9.973342e+001
1.484678e+003,9.973042e+001
1.484919e+003,9.972512e+001
1.485160e+003,9.971667e+001
1.485401e+003,9.970442e+001
1.485643e+003,9.968823e+001
1.485884e+003,9.966892e+001
1.486125e+003,9.964809e+001
1.486366e+003,9.962836e+001
1.486607e+003,9.961271e+001
1.486848e+003,9.960343e+001
1.487089e+003,9.960126e+001
1.487330e+003,9.960476e+001
1.487571e+003,9.961070e+001
1.487812e+003,9.961491e+001
1.488053e+003,9.961378e+001
1.488294e+003,9.960524e+001
1.488535e+003,9.958904e+001
1.488776e+003,9.956693e+001
1.489017e+003,9.954224e+001
1.489258e+003,9.951981e+001
1.489500e+003,9.950448e+001
1.489740e+003,9.950011e+001
1.489981e+003,9.950829e+001
1.490223e+003,9.952765e+001
1.490464e+003,9.955479e+001
1.490705e+003,9.958523e+001
1.490946e+003,9.961530e+001
1.491187e+003,9.964246e+001
1.491428e+003,9.966528e+001
1.491669e+003,9.968327e+001
1.491910e+003,9.969658e+001
1.492151e+003,9.970564e+001
1.492392e+003,9.971119e+001
1.492633e+003,9.971420e+001
1.492874e+003,9.971558e+001
1.493115e+003,9.971600e+001
1.493356e+003,9.971546e+001
1.493597e+003,9.971310e+001
1.493838e+003,9.970747e+001
1.494080e+003,9.969656e+001
1.494321e+003,9.967861e+001
1.494562e+003,9.965282e+001
1.494803e+003,9.961997e+001
1.495044e+003,9.958325e+001
1.495285e+003,9.954805e+001
1.495526e+003,9.952214e+001
1.495767e+003,9.951283e+001
1.496008e+003,9.952336e+001
1.496249e+003,9.955038e+001
1.496490e+003,9.958489e+001
1.496731e+003,9.961684e+001
1.496972e+003,9.963840e+001
1.497213e+003,9.964627e+001
1.497454e+003,9.964118e+001
1.497695e+003,9.962697e+001
1.497937e+003,9.960946e+001
1.498177e+003,9.959546e+001
1.498419e+003,9.959126e+001
1.498660e+003,9.959980e+001
1.498901e+003,9.961975e+001
1.499142e+003,9.964593e+001
1.499383e+003,9.967210e+001
1.499624e+003,9.969324e+001
1.499865e+003,9.970669e+001
1.500106e+003,9.971236e+001
1.500347e+003,9.971181e+001
1.500588e+003,9.970757e+001
1.500829e+003,9.970204e+001
1.501070e+003,9.969737e+001
1.501311e+003,9.969498e+001
1.501552e+003,9.969545e+001
1.501793e+003,9.969881e+001
1.502034e+003,9.970457e+001
1.502276e+003,9.971214e+001
1.502517e+003,9.972025e+001
1.502758e+003,9.972738e+001
1.502999e+003,9.973149e+001
1.503240e+003,9.973034e+001
1.503481e+003,9.972165e+001
1.503722e+003,9.970369e+001
1.503963e+003,9.967516e+001
1.504204e+003,9.963538e+001
1.504445e+003,9.958446e+001
1.504686e+003,9.952351e+001
1.504927e+003,9.945496e+001
1.505168e+003,9.938258e+001
1.505409e+003,9.931219e+001
1.505650e+003,9.925072e+001
1.505891e+003,9.920535e+001
1.506133e+003,9.918182e+001
1.506374e+003,9.918279e+001
1.506615e+003,9.920683e+001
1.506856e+003,9.924847e+001
1.507097e+003,9.929987e+001
1.507338e+003,9.935281e+001
1.507579e+003,9.940057e+001
1.507820e+003,9.943952e+001
1.508061e+003,9.946867e+001
1.508302e+003,9.948927e+001
1.508543e+003,9.950410e+001
1.508784e+003,9.951662e+001
1.509025e+003,9.953017e+001
1.509266e+003,9.954682e+001
1.509507e+003,9.956717e+001
1.509748e+003,9.958978e+001
1.509990e+003,9.961213e+001
1.510230e+003,9.963091e+001
1.510471e+003,9.964333e+001
1.510713e+003,9.964792e+001
1.510954e+003,9.964470e+001
1.511195e+003,9.963551e+001
1.511436e+003,9.962370e+001
1.511677e+003,9.961367e+001
1.511918e+003,9.960960e+001
1.512159e+003,9.961362e+001
1.512400e+003,9.962524e+001
1.512641e+003,9.964128e+001
1.512882e+003,9.965740e+001
1.513123e+003,9.966943e+001
1.513364e+003,9.967500e+001
1.513605e+003,9.967362e+001
1.513846e+003,9.966652e+001
1.514087e+003,9.965598e+001
1.514328e+003,9.964443e+001
1.514570e+003,9.963345e+001
1.514811e+003,9.962302e+001
1.515052e+003,9.961153e+001
1.515293e+003,9.959645e+001
1.515534e+003,9.957577e+001
1.515775e+003,9.954905e+001
1.516016e+003,9.951868e+001
1.516257e+003,9.948969e+001
1.516498e+003,9.946941e+001
1.516739e+003,9.946494e+001
1.516980e+003,9.947979e+001
1.517221e+003,9.951178e+001
1.517462e+003,9.955350e+001
1.517703e+003,9.959606e+001
1.517944e+003,9.963146e+001
1.518185e+003,9.965468e+001
1.518427e+003,9.966356e+001
1.518667e+003,9.965759e+001
1.518908e+003,9.963734e+001
1.519150e+003,9.960397e+001
1.519391e+003,9.955958e+001
1.519632e+003,9.950732e+001
1.519873e+003,9.945194e+001
1.520114e+003,9.940037e+001
1.520355e+003,9.936052e+001
1.520596e+003,9.933935e+001
1.520837e+003,9.934004e+001
1.521078e+003,9.936044e+001
1.521319e+003,9.939410e+001
1.521560e+003,9.943346e+001
1.521801e+003,9.947308e+001
1.522042e+003,9.951042e+001
1.522283e+003,9.954481e+001
1.522524e+003,9.957603e+001
1.522765e+003,9.960316e+001
1.523007e+003,9.962408e+001
1.523248e+003,9.963638e+001
1.523489e+003,9.963795e+001
1.523730e+003,9.962798e+001
1.523971e+003,9.960754e+001
1.524212e+003,9.957990e+001
1.524453e+003,9.955052e+001
1.524694e+003,9.952573e+001
1.524935e+003,9.951163e+001
1.525176e+003,9.951119e+001
1.525417e+003,9.952287e+001
1.525658e+003,9.954113e+001
1.525899e+003,9.955932e+001
1.526140e+003,9.957253e+001
1.526381e+003,9.957864e+001
1.526622e+003,9.957848e+001
1.526864e+003,9.957473e+001
1.527104e+003,9.957088e+001
1.527346e+003,9.957002e+001
1.527587e+003,9.957402e+001
1.527828e+003,9.958343e+001
1.528069e+003,9.959749e+001
1.528310e+003,9.961477e+001
1.528551e+003,9.963354e+001
1.528792e+003,9.965220e+001
1.529033e+003,9.966915e+001
1.529274e+003,9.968277e+001
1.529515e+003,9.969165e+001
1.529756e+003,9.969479e+001
1.529997e+003,9.969196e+001
1.530238e+003,9.968373e+001
1.530479e+003,9.967178e+001
1.530720e+003,9.965819e+001
1.530961e+003,9.964484e+001
1.531203e+003,9.963262e+001
1.531444e+003,9.962116e+001
1.531685e+003,9.960887e+001
1.531926e+003,9.959361e+001
1.532167e+003,9.957407e+001
1.532408e+003,9.955056e+001
1.532649e+003,9.952615e+001
1.532890e+003,9.950636e+001
1.533131e+003,9.949752e+001
1.533372e+003,9.950438e+001
1.533613e+003,9.952686e+001
1.533854e+003,9.956004e+001
1.534095e+003,9.959607e+001
1.534336e+003,9.962798e+001
1.534577e+003,9.965210e+001
1.534818e+003,9.966782e+001
1.535060e+003,9.967699e+001
1.535301e+003,9.968244e+001
1.535542e+003,9.968690e+001
1.535783e+003,9.969189e+001
1.536024e+003,9.969725e+001
1.536265e+003,9.970125e+001
1.536506e+003,9.970113e+001
1.536747e+003,9.969386e+001
1.536988e+003,9.967686e+001
1.537229e+003,9.964840e+001
1.537470e+003,9.960768e+001
1.537711e+003,9.955514e+001
1.537952e+003,9.949236e+001
1.538193e+003,9.942315e+001
1.538434e+003,9.935471e+001
1.538675e+003,9.929739e+001
1.538917e+003,9.926304e+001
1.539157e+003,9.925985e+001
1.539398e+003,9.928715e+001
1.539640e+003,9.933437e+001
1.539881e+003,9.938631e+001
1.540122e+003,9.943040e+001
1.540363e+003,9.945901e+001
1.540604e+003,9.947026e+001
1.540845e+003,9.946640e+001
1.541086e+003,9.945290e+001
1.541327e+003,9.943742e+001
1.541568e+003,9.942785e+001
1.541809e+003,9.943103e+001
1.542050e+003,9.944929e+001
1.542291e+003,9.947959e+001
1.542532e+003,9.951465e+001
1.542773e+003,9.954636e+001
1.543014e+003,9.956876e+001
1.543255e+003,9.957853e+001
1.543497e+003,9.957549e+001
1.543738e+003,9.956167e+001
1.543979e+003,9.954118e+001
1.544220e+003,9.951961e+001
1.544461e+003,9.950343e+001
1.544702e+003,9.949883e+001
1.544943e+003,9.950913e+001
1.545184e+003,9.953388e+001
1.545425e+003,9.956873e+001
1.545666e+003,9.960767e+001
1.545907e+003,9.964487e+001
1.546148e+003,9.967625e+001
1.546389e+003,9.970002e+001
1.546630e+003,9.971616e+001
1.546871e+003,9.972581e+001
1.547112e+003,9.973053e+001
1.547354e+003,9.973148e+001
1.547594e+003,9.972903e+001
1.547835e+003,9.972260e+001
1.548077e+003,9.971094e+001
1.548318e+003,9.969308e+001
1.548559e+003,9.966909e+001
1.548800e+003,9.964099e+001
1.549041e+003,9.961285e+001
1.549282e+003,9.958999e+001
1.549523e+003,9.957792e+001
1.549764e+003,9.958006e+001
1.550005e+003,9.959624e+001
1.550246e+003,9.962279e+001
1.550487e+003,9.965419e+001
1.550728e+003,9.968531e+001
1.550969e+003,9.971239e+001
1.551210e+003,9.973371e+001
1.551451e+003,9.974877e+001
1.551692e+003,9.975737e+001
1.551934e+003,9.975911e+001
1.552175e+003,9.975302e+001
1.552416e+003,9.973795e+001
1.552657e+003,9.971321e+001
1.552898e+003,9.967950e+001
1.553139e+003,9.963997e+001
1.553380e+003,9.960030e+001
1.553621e+003,9.956882e+001
1.553862e+003,9.955433e+001
1.554103e+003,9.956190e+001
1.554344e+003,9.959009e+001
1.554585e+003,9.963070e+001
1.554826e+003,9.967318e+001
1.555067e+003,9.970813e+001
1.555308e+003,9.972950e+001
1.555549e+003,9.973460e+001
1.555791e+003,9.972250e+001
1.556031e+003,9.969320e+001
1.556273e+003,9.964704e+001
1.556514e+003,9.958498e+001
1.556755e+003,9.950916e+001
1.556996e+003,9.942316e+001
1.557237e+003,9.933416e+001
1.557478e+003,9.925203e+001
1.557719e+003,9.918751e+001
1.557960e+003,9.914757e+001
1.558201e+003,9.913136e+001
1.558442e+003,9.913152e+001
1.558683e+003,9.913907e+001
1.558924e+003,9.915048e+001
1.559165e+003,9.916934e+001
1.559406e+003,9.920413e+001
1.559647e+003,9.926149e+001
1.559888e+003,9.934073e+001
1.560130e+003,9.943227e+001
1.560371e+003,9.952262e+001
1.560612e+003,9.960045e+001
1.560853e+003,9.966003e+001
1.561094e+003,9.970135e+001
1.561335e+003,9.972724e+001
1.561576e+003,9.974194e+001
1.561817e+003,9.974928e+001
1.562058e+003,9.975233e+001
1.562299e+003,9.975266e+001
1.562540e+003,9.975050e+001
1.562781e+003,9.974512e+001
1.563022e+003,9.973557e+001
1.563263e+003,9.972157e+001
1.563504e+003,9.970394e+001
1.563745e+003,9.968483e+001
1.563987e+003,9.966711e+001
1.564228e+003,9.965411e+001
1.564469e+003,9.964825e+001
1.564710e+003,9.965031e+001
1.564951e+003,9.965929e+001
1.565192e+003,9.967274e+001
1.565433e+003,9.968790e+001
1.565674e+003,9.970214e+001
1.565915e+003,9.971378e+001
1.566156e+003,9.972184e+001
1.566397e+003,9.972599e+001
1.566638e+003,9.972612e+001
1.566879e+003,9.972206e+001
1.567120e+003,9.971332e+001
1.567361e+003,9.969911e+001
1.567602e+003,9.967860e+001
1.567844e+003,9.965115e+001
1.568084e+003,9.961700e+001
1.568325e+003,9.957800e+001
1.568567e+003,9.953841e+001
1.568808e+003,9.950459e+001
1.569049e+003,9.948426e+001
1.569290e+003,9.948373e+001
1.569531e+003,9.950446e+001
1.569772e+003,9.954172e+001
1.570013e+003,9.958641e+001
1.570254e+003,9.962950e+001
1.570495e+003,9.966462e+001
1.570736e+003,9.968915e+001
1.570977e+003,9.970352e+001
1.571218e+003,9.970986e+001
1.571459e+003,9.971091e+001
1.571700e+003,9.970899e+001
1.571941e+003,9.970597e+001
1.572182e+003,9.970290e+001
1.572424e+003,9.970031e+001
1.572665e+003,9.969835e+001
1.572906e+003,9.969701e+001
1.573147e+003,9.969601e+001
1.573388e+003,9.969441e+001
1.573629e+003,9.969026e+001
1.573870e+003,9.968087e+001
1.574111e+003,9.966307e+001
1.574352e+003,9.963419e+001
1.574593e+003,9.959285e+001
1.574834e+003,9.954037e+001
1.575075e+003,9.948156e+001
1.575316e+003,9.942599e+001
1.575557e+003,9.938762e+001
1.575798e+003,9.937929e+001
1.576039e+003,9.940568e+001
1.576281e+003,9.945847e+001
1.576521e+003,9.952187e+001
1.576762e+003,9.958088e+001
1.577004e+003,9.962704e+001
1.577245e+003,9.965880e+001
1.577486e+003,9.967809e+001
1.577727e+003,9.968838e+001
1.577968e+003,9.969296e+001
1.578209e+003,9.969440e+001
1.578450e+003,9.969439e+001
1.578691e+003,9.969362e+001
1.578932e+003,9.969241e+001
1.579173e+003,9.969082e+001
1.579414e+003,9.968900e+001
1.579655e+003,9.968714e+001
1.579896e+003,9.968539e+001
1.580137e+003,9.968387e+001
1.580378e+003,9.968249e+001
1.580619e+003,9.968106e+001
1.580861e+003,9.967944e+001
1.581102e+003,9.967758e+001
1.581343e+003,9.967548e+001
1.581584e+003,9.967320e+001
1.581825e+003,9.967072e+001
1.582066e+003,9.966795e+001
1.582307e+003,9.966481e+001
1.582548e+003,9.966136e+001
1.582789e+003,9.965786e+001
1.583030e+003,9.965474e+001
1.583271e+003,9.965257e+001
1.583512e+003,9.965166e+001
1.583753e+003,9.965205e+001
1.583994e+003,9.965334e+001
1.584235e+003,9.965489e+001
1.584476e+003,9.965614e+001
1.584718e+003,9.965659e+001
1.584958e+003,9.965617e+001
1.585200e+003,9.965508e+001
1.585441e+003,9.965373e+001
1.585682e+003,9.965248e+001
1.585923e+003,9.965151e+001
1.586164e+003,9.965083e+001
1.586405e+003,9.965024e+001
1.586646e+003,9.964960e+001
1.586887e+003,9.964867e+001
1.587128e+003,9.964743e+001
1.587369e+003,9.964574e+001
1.587610e+003,9.964355e+001
1.587851e+003,9.964070e+001
1.588092e+003,9.963713e+001
1.588333e+003,9.963290e+001
1.588574e+003,9.962828e+001
1.588815e+003,9.962372e+001
1.589057e+003,9.961976e+001
1.589298e+003,9.961674e+001
1.589539e+003,9.961488e+001
1.589780e+003,9.961392e+001
1.590021e+003,9.961349e+001
1.590262e+003,9.961317e+001
1.590503e+003,9.961271e+001
1.590744e+003,9.961220e+001
1.590985e+003,9.961182e+001
1.591226e+003,9.961183e+001
1.591467e+003,9.961246e+001
1.591708e+003,9.961352e+001
1.591949e+003,9.961451e+001
1.592190e+003,9.961484e+001
1.592431e+003,9.961402e+001
1.592672e+003,9.961179e+001
1.592914e+003,9.960836e+001
1.593155e+003,9.960429e+001
1.593396e+003,9.960029e+001
1.593637e+003,9.959722e+001
1.593878e+003,9.959560e+001
1.594119e+003,9.959575e+001
1.594360e+003,9.959749e+001
1.594601e+003,9.960041e+001
1.594842e+003,9.960392e+001
1.595083e+003,9.960729e+001
1.595324e+003,9.960996e+001
1.595565e+003,9.961157e+001
1.595806e+003,9.961194e+001
1.596047e+003,9.961111e+001
1.596288e+003,9.960930e+001
1.596529e+003,9.960689e+001
1.596771e+003,9.960429e+001
1.597011e+003,9.960184e+001
1.597252e+003,9.959980e+001
1.597494e+003,9.959835e+001
1.597735e+003,9.959763e+001
1.597976e+003,9.959750e+001
1.598217e+003,9.959789e+001
1.598458e+003,9.959850e+001
1.598699e+003,9.959892e+001
1.598940e+003,9.959859e+001
1.599181e+003,9.959708e+001
1.599422e+003,9.959400e+001
1.599663e+003,9.958945e+001
1.599904e+003,9.958378e+001
1.600145e+003,9.957764e+001
1.600386e+003,9.957185e+001
1.600627e+003,9.956703e+001
1.600868e+003,9.956343e+001
1.601109e+003,9.956093e+001
1.601351e+003,9.955906e+001
1.601592e+003,9.955728e+001
1.601833e+003,9.955523e+001
1.602074e+003,9.955296e+001
1.602315e+003,9.955090e+001
1.602556e+003,9.954947e+001
1.602797e+003,9.954928e+001
1.603038e+003,9.955045e+001
1.603279e+003,9.955286e+001
1.603520e+003,9.955599e+001
1.603761e+003,9.955919e+001
1.604002e+003,9.956200e+001
1.604243e+003,9.956401e+001
1.604484e+003,9.956506e+001
1.604725e+003,9.956503e+001
1.604966e+003,9.956389e+001
1.605208e+003,9.956171e+001
1.605448e+003,9.955858e+001
1.605689e+003,9.955481e+001
1.605931e+003,9.955099e+001
1.606172e+003,9.954789e+001
1.606413e+003,9.954604e+001
1.606654e+003,9.954562e+001
1.606895e+003,9.954622e+001
1.607136e+003,9.954691e+001
1.607377e+003,9.954633e+001
1.607618e+003,9.954340e+001
1.607859e+003,9.953770e+001
1.608100e+003,9.952969e+001
1.608341e+003,9.952072e+001
1.608582e+003,9.951287e+001
1.608823e+003,9.950806e+001
1.609064e+003,9.950777e+001
1.609305e+003,9.951229e+001
1.609546e+003,9.952075e+001
1.609788e+003,9.953136e+001
1.610029e+003,9.954196e+001
1.610270e+003,9.955069e+001
1.610511e+003,9.955647e+001
1.610752e+003,9.955904e+001
1.610993e+003,9.955891e+001
1.611234e+003,9.955712e+001
1.611475e+003,9.955470e+001
1.611716e+003,9.955248e+001
1.611957e+003,9.955094e+001
1.612198e+003,9.955014e+001
1.612439e+003,9.954999e+001
1.612680e+003,9.955045e+001
1.612921e+003,9.955151e+001
1.613162e+003,9.955328e+001
1.613403e+003,9.955584e+001
1.613645e+003,9.955858e+001
1.613885e+003,9.956032e+001
1.614127e+003,9.955894e+001
1.614368e+003,9.955190e+001
1.614609e+003,9.953654e+001
1.614850e+003,9.951074e+001
1.615091e+003,9.947365e+001
1.615332e+003,9.942648e+001
1.615573e+003,9.937367e+001
1.615814e+003,9.932314e+001
1.616055e+003,9.928650e+001
1.616296e+003,9.927543e+001
1.616537e+003,9.929507e+001
1.616778e+003,9.934008e+001
1.617019e+003,9.939677e+001
1.617260e+003,9.945132e+001
1.617501e+003,9.949440e+001
1.617742e+003,9.952290e+001
1.617984e+003,9.953802e+001
1.618225e+003,9.954301e+001
1.618466e+003,9.954184e+001
1.618707e+003,9.953803e+001
1.618948e+003,9.953442e+001
1.619189e+003,9.953261e+001
1.619430e+003,9.953302e+001
1.619671e+003,9.953519e+001
1.619912e+003,9.953842e+001
1.620153e+003,9.954186e+001
1.620394e+003,9.954475e+001
1.620635e+003,9.954635e+001
1.620876e+003,9.954567e+001
1.621117e+003,9.954131e+001
1.621358e+003,9.953195e+001
1.621599e+003,9.951645e+001
1.621841e+003,9.949465e+001
1.622082e+003,9.946775e+001
1.622323e+003,9.943882e+001
1.622564e+003,9.941291e+001
1.622805e+003,9.939578e+001
1.623046e+003,9.939253e+001
1.623287e+003,9.940511e+001
1.623528e+003,9.943121e+001
1.623769e+003,9.946500e+001
1.624010e+003,9.949969e+001
1.624251e+003,9.953017e+001
1.624492e+003,9.955361e+001
1.624733e+003,9.956936e+001
1.624974e+003,9.957812e+001
1.625215e+003,9.958094e+001
1.625456e+003,9.957870e+001
1.625698e+003,9.957182e+001
1.625938e+003,9.956046e+001
1.626179e+003,9.954479e+001
1.626421e+003,9.952565e+001
1.626662e+003,9.950492e+001
1.626903e+003,9.948561e+001
1.627144e+003,9.947127e+001
1.627385e+003,9.946524e+001
1.627626e+003,9.946922e+001
1.627867e+003,9.948265e+001
1.628108e+003,9.950262e+001
1.628349e+003,9.952531e+001
1.628590e+003,9.954709e+001
1.628831e+003,9.956535e+001
1.629072e+003,9.957905e+001
1.629313e+003,9.958814e+001
1.629554e+003,9.959344e+001
1.629795e+003,9.959584e+001
1.630036e+003,9.959628e+001
1.630278e+003,9.959544e+001
1.630519e+003,9.959380e+001
1.630760e+003,9.959184e+001
1.631001e+003,9.959001e+001
1.631242e+003,9.958886e+001
1.631483e+003,9.958875e+001
1.631724e+003,9.958995e+001
1.631965e+003,9.959220e+001
1.632206e+003,9.959448e+001
1.632447e+003,9.959525e+001
1.632688e+003,9.959230e+001
1.632929e+003,9.958292e+001
1.633170e+003,9.956438e+001
1.633411e+003,9.953432e+001
1.633652e+003,9.949109e+001
1.633893e+003,9.943458e+001
1.634135e+003,9.936700e+001
1.634375e+003,9.929499e+001
1.634616e+003,9.923007e+001
1.634858e+003,9.918727e+001
1.635099e+003,9.918003e+001
1.635340e+003,9.921096e+001
1.635581e+003,9.926884e+001
1.635822e+003,9.933459e+001
1.636063e+003,9.939243e+001
1.636304e+003,9.943438e+001
1.636545e+003,9.945985e+001
1.636786e+003,9.947272e+001
1.637027e+003,9.947877e+001
1.637268e+003,9.948378e+001
1.637509e+003,9.949159e+001
1.637750e+003,9.950356e+001
1.637991e+003,9.951849e+001
1.638232e+003,9.953374e+001
1.638473e+003,9.954658e+001
1.638715e+003,9.955531e+001
1.638956e+003,9.955981e+001
1.639197e+003,9.956106e+001
1.639438e+003,9.956074e+001
1.639679e+003,9.956023e+001
1.639920e+003,9.956052e+001
1.640161e+003,9.956178e+001
1.640402e+003,9.956369e+001
1.640643e+003,9.956592e+001
1.640884e+003,9.956819e+001
1.641125e+003,9.957048e+001
1.641366e+003,9.957300e+001
1.641607e+003,9.957587e+001
1.641848e+003,9.957906e+001
1.642089e+003,9.958237e+001
1.642330e+003,9.958574e+001
1.642572e+003,9.958910e+001
1.642813e+003,9.959236e+001
1.643053e+003,9.959509e+001
1.643295e+003,9.959635e+001
1.643536e+003,9.959432e+001
1.643777e+003,9.958683e+001
1.644018e+003,9.957180e+001
1.644259e+003,9.954790e+001
1.644500e+003,9.951517e+001
1.644741e+003,9.947546e+001
1.644982e+003,9.943317e+001
1.645223e+003,9.939423e+001
1.645464e+003,9.936514e+001
1.645705e+003,9.935019e+001
1.645946e+003,9.934932e+001
1.646187e+003,9.935786e+001
1.646428e+003,9.936928e+001
1.646669e+003,9.937904e+001
1.646910e+003,9.938587e+001
1.647152e+003,9.939181e+001
1.647393e+003,9.940037e+001
1.647634e+003,9.941497e+001
1.647875e+003,9.943690e+001
1.648116e+003,9.946488e+001
1.648357e+003,9.949547e+001
1.648598e+003,9.952486e+001
1.648839e+003,9.955025e+001
1.649080e+003,9.957020e+001
1.649321e+003,9.958450e+001
1.649562e+003,9.959346e+001
1.649803e+003,9.959710e+001
1.650044e+003,9.959443e+001
1.650285e+003,9.958361e+001
1.650526e+003,9.956171e+001
1.650767e+003,9.952544e+001
1.651009e+003,9.947153e+001
1.651250e+003,9.939735e+001
1.651491e+003,9.930173e+001
1.651732e+003,9.918666e+001
1.651973e+003,9.906144e+001
1.652214e+003,9.894495e+001
1.652455e+003,9.886510e+001
1.652696e+003,9.884621e+001
1.652937e+003,9.889117e+001
1.653178e+003,9.897822e+001
1.653419e+003,9.907839e+001
1.653660e+003,9.917279e+001
1.653901e+003,9.925435e+001
1.654142e+003,9.932315e+001
1.654383e+003,9.938169e+001
1.654624e+003,9.943184e+001
1.654865e+003,9.947421e+001
1.655106e+003,9.950889e+001
1.655348e+003,9.953558e+001
1.655589e+003,9.955465e+001
1.655830e+003,9.956712e+001
1.656071e+003,9.957480e+001
1.656312e+003,9.957980e+001
1.656553e+003,9.958399e+001
1.656794e+003,9.958868e+001
1.657035e+003,9.959440e+001
1.657276e+003,9.960072e+001
1.657517e+003,9.960686e+001
1.657758e+003,9.961200e+001
1.657999e+003,9.961560e+001
1.658240e+003,9.961759e+001
1.658481e+003,9.961816e+001
1.658722e+003,9.961768e+001
1.658963e+003,9.961643e+001
1.659205e+003,9.961472e+001
1.659446e+003,9.961267e+001
1.659687e+003,9.961028e+001
1.659928e+003,9.960740e+001
1.660169e+003,9.960357e+001
1.660410e+003,9.959774e+001
1.660651e+003,9.958860e+001
1.660892e+003,9.957461e+001
1.661133e+003,9.955483e+001
1.661374e+003,9.952943e+001
1.661615e+003,9.950050e+001
1.661856e+003,9.947247e+001
1.662097e+003,9.945087e+001
1.662338e+003,9.944170e+001
1.662579e+003,9.944830e+001
1.662820e+003,9.946963e+001
1.663062e+003,9.950040e+001
1.663302e+003,9.953334e+001
1.663543e+003,9.956252e+001
1.663785e+003,9.958445e+001
1.664026e+003,9.959854e+001
1.664267e+003,9.960614e+001
1.664508e+003,9.960951e+001
1.664749e+003,9.961082e+001
1.664990e+003,9.961143e+001
1.665231e+003,9.961197e+001
1.665472e+003,9.961237e+001
1.665713e+003,9.961240e+001
1.665954e+003,9.961188e+001
1.666195e+003,9.961076e+001
1.666436e+003,9.960865e+001
