1.397897e+003,9.981220e+001
1.398138e+003,9.980623e+001
1.398379e+003,9.980034e+001
1.398620e+003,9.979544e+001
1.398862e+003,9.979244e+001
1.399103e+003,9.979195e+001
1.399344e+003,9.979403e+001
1.399585e+003,9.979823e+001
1.399826e+003,9.980383e+001
1.400067e+003,9.980987e+001
1.400308e+003,9.981551e+001
1.400549e+003,9.982015e+001
1.400790e+003,9.982351e+001
1.401031e+003,9.982549e+001
1.401272e+003,9.982614e+001
1.401513e+003,9.982584e+001
1.401754e+003,9.982483e+001
1.401995e+003,9.982343e+001
1.402236e+003,9.982187e+001
1.402477e+003,9.982024e+001
1.402719e+003,9.981843e+001
1.402959e+003,9.981636e+001
1.403201e+003,9.981374e+001
1.403442e+003,9.981048e+001
1.403683e+003,9.980641e+001
1.403924e+003,9.980180e+001
1.404165e+003,9.979702e+001
1.404406e+003,9.979281e+001
1.404647e+003,9.979007e+001
1.404888e+003,9.978944e+001
1.405129e+003,9.979130e+001
1.405370e+003,9.979540e+001
1.405611e+003,9.980099e+001
1.405852e+003,9.980706e+001
1.406093e+003,9.981258e+001
1.406334e+003,9.981683e+001
1.406575e+003,9.981934e+001
1.406816e+003,9.982027e+001
1.407057e+003,9.981998e+001
1.407299e+003,9.981915e+001
1.407540e+003,9.981838e+001
1.407781e+003,9.981813e+001
1.408022e+003,9.981856e+001
1.408263e+003,9.981944e+001
1.408504e+003,9.982045e+001
1.408745e+003,9.982117e+001
1.408986e+003,9.982134e+001
1.409227e+003,9.982081e+001
1.409468e+003,9.981963e+001
1.409709e+003,9.981796e+001
1.409950e+003,9.981588e+001
1.410191e+003,9.981353e+001
1.410432e+003,9.981099e+001
1.410673e+003,9.980833e+001
1.410914e+003,9.980566e+001
1.411156e+003,9.980334e+001
1.411396e+003,9.980154e+001
1.411638e+003,9.980056e+001
1.411879e+003,9.980049e+001
1.412120e+003,9.980132e+001
1.412361e+003,9.980287e+001
1.412602e+003,9.980484e+001
1.412843e+003,9.980696e+001
1.413084e+003,9.980891e+001
1.413325e+003,9.981048e+001
1.413566e+003,9.981147e+001
1.413807e+003,9.981169e+001
1.414048e+003,9.981100e+001
1.414289e+003,9.980925e+001
1.414530e+003,9.980650e+001
1.414771e+003,9.980282e+001
1.415012e+003,9.979852e+001
1.415253e+003,9.979391e+001
1.415495e+003,9.978941e+001
1.415736e+003,9.978528e+001
1.415977e+003,9.978168e+001
1.416218e+003,9.977863e+001
1.416459e+003,9.977612e+001
1.416700e+003,9.977413e+001
1.416941e+003,9.977258e+001
1.417182e+003,9.977140e+001
1.417423e+003,9.977035e+001
1.417664e+003,9.976913e+001
1.417905e+003,9.976717e+001
1.418146e+003,9.976399e+001
1.418387e+003,9.975936e+001
1.418628e+003,9.975366e+001
1.418869e+003,9.974810e+001
1.419110e+003,9.974462e+001
1.419351e+003,9.974511e+001
1.419593e+003,9.975014e+001
1.419833e+003,9.975895e+001
1.420075e+003,9.976988e+001
1.420316e+003,9.978113e+001
1.420557e+003,9.979122e+001
1.420798e+003,9.979919e+001
1.421039e+003,9.980463e+001
1.421280e+003,9.980750e+001
1.421521e+003,9.980814e+001
1.421762e+003,9.980704e+001
1.422003e+003,9.980478e+001
1.422244e+003,9.980179e+001
1.422485e+003,9.979834e+001
1.422726e+003,9.979463e+001
1.422967e+003,9.979094e+001
1.423208e+003,9.978775e+001
1.423449e+003,9.978564e+001
1.423690e+003,9.978520e+001
1.423932e+003,9.978683e+001
1.424173e+003,9.979037e+001
1.424414e+003,9.979529e+001
1.424655e+003,9.980077e+001
1.424896e+003,9.980595e+001
1.425137e+003,9.981026e+001
1.425378e+003,9.981332e+001
1.425619e+003,9.981519e+001
1.425860e+003,9.981600e+001
1.426101e+003,9.981608e+001
1.426342e+003,9.981566e+001
1.426583e+003,9.981483e+001
1.426824e+003,9.981362e+001
1.427065e+003,9.981193e+001
1.427306e+003,9.980972e+001
1.427547e+003,9.980694e+001
1.427789e+003,9.980356e+001
1.428030e+003,9.979969e+001
1.428271e+003,9.979527e+001
1.428512e+003,9.979028e+001
1.428753e+003,9.978488e+001
1.428994e+003,9.977933e+001
1.429235e+003,9.977415e+001
1.429476e+003,9.977015e+001
1.429717e+003,9.976810e+001
1.429958e+003,9.976855e+001
1.430199e+003,9.977167e+001
1.430440e+003,9.977698e+001
1.430681e+003,9.978379e+001
1.430922e+003,9.979117e+001
1.431163e+003,9.979827e+001
1.431404e+003,9.980440e+001
1.431646e+003,9.980920e+001
1.431886e+003,9.981252e+001
1.432127e+003,9.981441e+001
1.432369e+003,9.981509e+001
1.432610e+003,9.981490e+001
1.432851e+003,9.981413e+001
1.433092e+003,9.981310e+001
1.433333e+003,9.981203e+001
1.433574e+003,9.981102e+001
1.433815e+003,9.981008e+001
1.434056e+003,9.980904e+001
1.434297e+003,9.980761e+001
1.434538e+003,9.980532e+001
1.434779e+003,9.980173e+001
1.435020e+003,9.979628e+001
1.435261e+003,9.978870e+001
1.435502e+003,9.977895e+001
1.435743e+003,9.976759e+001
1.435984e+003,9.975617e+001
1.436226e+003,9.974700e+001
1.436467e+003,9.974252e+001
1.436708e+003,9.974408e+001
1.436949e+003,9.975105e+001
1.437190e+003,9.976126e+001
1.437431e+003,9.977227e+001
1.437672e+003,9.978228e+001
1.437913e+003,9.979030e+001
1.438154e+003,9.979604e+001
1.438395e+003,9.979971e+001
1.438636e+003,9.980183e+001
1.438877e+003,9.980310e+001
1.439118e+003,9.980421e+001
1.439359e+003,9.980571e+001
1.439600e+003,9.980781e+001
1.439841e+003,9.981038e+001
1.440083e+003,9.981303e+001
1.440323e+003,9.981538e+001
1.440565e+003,9.981705e+001
1.440806e+003,9.981794e+001
1.441047e+003,9.981810e+001
1.441288e+003,9.981789e+001
1.441529e+003,9.981765e+001
1.441770e+003,9.981766e+001
1.442011e+003,9.981802e+001
1.442252e+003,9.981873e+001
1.442493e+003,9.981968e+001
1.442734e+003,9.982067e+001
1.442975e+003,9.982151e+001
1.443216e+003,9.982215e+001
1.443457e+003,9.982236e+001
1.443698e+003,9.982213e+001
1.443939e+003,9.982126e+001
1.444180e+003,9.981977e+001
1.444422e+003,9.981770e+001
1.444663e+003,9.981527e+001
1.444904e+003,9.981281e+001
1.445145e+003,9.981065e+001
1.445386e+003,9.980898e+001
1.445627e+003,9.980772e+001
1.445868e+003,9.980656e+001
1.446109e+003,9.980498e+001
1.446350e+003,9.980247e+001
1.446591e+003,9.979874e+001
1.446832e+003,9.979383e+001
1.447073e+003,9.978846e+001
1.447314e+003,9.978365e+001
1.447555e+003,9.978065e+001
1.447796e+003,9.978037e+001
1.448037e+003,9.978310e+001
1.448279e+003,9.978831e+001
1.448520e+003,9.979503e+001
1.448760e+003,9.980209e+001
1.449002e+003,9.980859e+001
1.449243e+003,9.981398e+001
1.449484e+003,9.981796e+001
1.449725e+003,9.982053e+001
1.449966e+003,9.982172e+001
1.450207e+003,9.982156e+001
1.450448e+003,9.982012e+001
1.450689e+003,9.981750e+001
1.450930e+003,9.981396e+001
1.451171e+003,9.981001e+001
1.451412e+003,9.980618e+001
1.451653e+003,9.980313e+001
1.451894e+003,9.980136e+001
1.452135e+003,9.980103e+001
1.452376e+003,9.980195e+001
1.452617e+003,9.980367e+001
1.452859e+003,9.980544e+001
1.453100e+003,9.980663e+001
1.453341e+003,9.980687e+001
1.453582e+003,9.980595e+001
1.453823e+003,9.980402e+001
1.454064e+003,9.980143e+001
1.454305e+003,9.979861e+001
1.454546e+003,9.979598e+001
1.454787e+003,9.979381e+001
1.455028e+003,9.979209e+001
1.455269e+003,9.979045e+001
1.455510e+003,9.978825e+001
1.455751e+003,9.978456e+001
1.455992e+003,9.977845e+001
1.456233e+003,9.976951e+001
1.456474e+003,9.975842e+001
1.456716e+003,9.974711e+001
1.456957e+003,9.973809e+001
1.457198e+003,9.973311e+001
1.457439e+003,9.973257e+001
1.457680e+003,9.973583e+001
1.457921e+003,9.974162e+001
1.458162e+003,9.974865e+001
1.458403e+003,9.975568e+001
1.458644e+003,9.976192e+001
1.458885e+003,9.976707e+001
1.459126e+003,9.977127e+001
1.459367e+003,9.977492e+001
1.459608e+003,9.977849e+001
1.459849e+003,9.978230e+001
1.460090e+003,9.978634e+001
1.460331e+003,9.979037e+001
1.460573e+003,9.979402e+001
1.460813e+003,9.979696e+001
1.461054e+003,9.979909e+001
1.461296e+003,9.980049e+001
1.461537e+003,9.980155e+001
1.461778e+003,9.980267e+001
1.462019e+003,9.980416e+001
1.462260e+003,9.980603e+001
1.462501e+003,9.980821e+001
1.462742e+003,9.981029e+001
1.462983e+003,9.981184e+001
1.463224e+003,9.981252e+001
1.463465e+003,9.981198e+001
1.463706e+003,9.981022e+001
1.463947e+003,9.980731e+001
1.464188e+003,9.980365e+001
1.464429e+003,9.979998e+001
1.464670e+003,9.979721e+001
1.464911e+003,9.979625e+001
1.465153e+003,9.979758e+001
1.465394e+003,9.980116e+001
1.465635e+003,9.980656e+001
1.465876e+003,9.981300e+001
1.466117e+003,9.981967e+001
1.466358e+003,9.982580e+001
1.466599e+003,9.983089e+001
1.466840e+003,9.983453e+001
1.467081e+003,9.983664e+001
1.467322e+003,9.983739e+001
1.467563e+003,9.983714e+001
1.467804e+003,9.983628e+001
1.468045e+003,9.983516e+001
1.468286e+003,9.983398e+001
1.468527e+003,9.983278e+001
1.468768e+003,9.983157e+001
1.469010e+003,9.983028e+001
1.469250e+003,9.982874e+001
1.469492e+003,9.982670e+001
1.469733e+003,9.982378e+001
1.469974e+003,9.981950e+001
1.470215e+003,9.981334e+001
1.470456e+003,9.980481e+001
1.470697e+003,9.979380e+001
1.470938e+003,9.978059e+001
1.471179e+003,9.976622e+001
1.471420e+003,9.975220e+001
1.471661e+003,9.974048e+001
1.471902e+003,9.973259e+001
1.472143e+003,9.972923e+001
1.472384e+003,9.973001e+001
1.472625e+003,9.973384e+001
1.472866e+003,9.973947e+001
1.473107e+003,9.974584e+001
1.473349e+003,9.975224e+001
1.473590e+003,9.975822e+001
1.473831e+003,9.976350e+001
1.474072e+003,9.976775e+001
1.474313e+003,9.977070e+001
1.474554e+003,9.977198e+001
1.474795e+003,9.977151e+001
1.475036e+003,9.976930e+001
1.475277e+003,9.976585e+001
1.475518e+003,9.976191e+001
1.475759e+003,9.975860e+001
1.476000e+003,9.975706e+001
1.476241e+003,9.975792e+001
1.476482e+003,9.976122e+001
1.476723e+003,9.976622e+001
1.476964e+003,9.977190e+001
1.477206e+003,9.977727e+001
1.477447e+003,9.978165e+001
1.477688e+003,9.978468e+001
1.477929e+003,9.978626e+001
1.478170e+003,9.978666e+001
1.478411e+003,9.978629e+001
1.478652e+003,9.978569e+001
1.478893e+003,9.978524e+001
1.479134e+003,9.978525e+001
1.479375e+003,9.978568e+001
1.479616e+003,9.978622e+001
1.479857e+003,9.978647e+001
1.480098e+003,9.978596e+001
1.480339e+003,9.978432e+001
1.480580e+003,9.978161e+001
1.480821e+003,9.977818e+001
1.481063e+003,9.977476e+001
1.481303e+003,9.977206e+001
1.481544e+003,9.977080e+001
1.481786e+003,9.977129e+001
1.482027e+003,9.977341e+001
1.482268e+003,9.977666e+001
1.482509e+003,9.978035e+001
1.482750e+003,9.978378e+001
1.482991e+003,9.978633e+001
1.483232e+003,9.978778e+001
1.483473e+003,9.978804e+001
1.483714e+003,9.978733e+001
1.483955e+003,9.978596e+001
1.484196e+003,9.978415e+001
1.484437e+003,9.978198e+001
1.484678e+003,9.977946e+001
1.484919e+003,9.977636e+001
1.485160e+003,9.977248e+001
1.485401e+003,9.976781e+001
1.485643e+003,9.976239e+001
1.485884e+003,9.975664e+001
1.486125e+003,9.975103e+001
1.486366e+003,9.974628e+001
1.486607e+003,9.974301e+001
1.486848e+003,9.974153e+001
1.487089e+003,9.974165e+001
1.487330e+003,9.974285e+001
1.487571e+003,9.974424e+001
1.487812e+003,9.974492e+001
1.488053e+003,9.974421e+001
1.488294e+003,9.974189e+001
1.488535e+003,9.973792e+001
1.488776e+003,9.973266e+001
1.489017e+003,9.972665e+001
1.489258e+003,9.972070e+001
1.489500e+003,9.971571e+001
1.489740e+003,9.971243e+001
1.489981e+003,9.971143e+001
1.490223e+003,9.971280e+001
1.490464e+003,9.971630e+001
1.490705e+003,9.972128e+001
1.490946e+003,9.972710e+001
1.491187e+003,9.973320e+001
1.491428e+003,9.973909e+001
1.491669e+003,9.974457e+001
1.491910e+003,9.974953e+001
1.492151e+003,9.975397e+001
1.492392e+003,9.975804e+001
1.492633e+003,9.976185e+001
1.492874e+003,9.976540e+001
1.493115e+003,9.976878e+001
1.493356e+003,9.977184e+001
1.493597e+003,9.977436e+001
1.493838e+003,9.977612e+001
1.494080e+003,9.977683e+001
1.494321e+003,9.977620e+001
1.494562e+003,9.977391e+001
1.494803e+003,9.976970e+001
1.495044e+003,9.976345e+001
1.495285e+003,9.975523e+001
1.495526e+003,9.974588e+001
1.495767e+003,9.973683e+001
1.496008e+003,9.972990e+001
1.496249e+003,9.972665e+001
1.496490e+003,9.972755e+001
1.496731e+003,9.973198e+001
1.496972e+003,9.973857e+001
1.497213e+003,9.974593e+001
1.497454e+003,9.975282e+001
1.497695e+003,9.975834e+001
1.497937e+003,9.976193e+001
1.498177e+003,9.976345e+001
1.498419e+003,9.976323e+001
1.498660e+003,9.976196e+001
1.498901e+003,9.976060e+001
1.499142e+003,9.975990e+001
1.499383e+003,9.976022e+001
1.499624e+003,9.976147e+001
1.499865e+003,9.976336e+001
1.500106e+003,9.976555e+001
1.500347e+003,9.976774e+001
1.500588e+003,9.976971e+001
1.500829e+003,9.977149e+001
1.501070e+003,9.977310e+001
1.501311e+003,9.977470e+001
1.501552e+003,9.977640e+001
1.501793e+003,9.977828e+001
1.502034e+003,9.978036e+001
1.502276e+003,9.978260e+001
1.502517e+003,9.978481e+001
1.502758e+003,9.978690e+001
1.502999e+003,9.978877e+001
1.503240e+003,9.979034e+001
1.503481e+003,9.979162e+001
1.503722e+003,9.979250e+001
1.503963e+003,9.979282e+001
1.504204e+003,9.979218e+001
1.504445e+003,9.978999e+001
1.504686e+003,9.978544e+001
1.504927e+003,9.977760e+001
1.505168e+003,9.976572e+001
1.505409e+003,9.974977e+001
1.505650e+003,9.973065e+001
1.505891e+003,9.971026e+001
1.506133e+003,9.969116e+001
1.506374e+003,9.967563e+001
1.506615e+003,9.966516e+001
1.506856e+003,9.965995e+001
1.507097e+003,9.965929e+001
1.507338e+003,9.966199e+001
1.507579e+003,9.966681e+001
1.507820e+003,9.967271e+001
1.508061e+003,9.967897e+001
1.508302e+003,9.968511e+001
1.508543e+003,9.969094e+001
1.508784e+003,9.969645e+001
1.509025e+003,9.970178e+001
1.509266e+003,9.970736e+001
1.509507e+003,9.971356e+001
1.509748e+003,9.972061e+001
1.509990e+003,9.972849e+001
1.510230e+003,9.973675e+001
1.510471e+003,9.974463e+001
1.510713e+003,9.975121e+001
1.510954e+003,9.975571e+001
1.511195e+003,9.975755e+001
1.511436e+003,9.975681e+001
1.511677e+003,9.975423e+001
1.511918e+003,9.975096e+001
1.512159e+003,9.974825e+001
1.512400e+003,9.974699e+001
1.512641e+003,9.974726e+001
1.512882e+003,9.974844e+001
1.513123e+003,9.974955e+001
1.513364e+003,9.974966e+001
1.513605e+003,9.974831e+001
1.513846e+003,9.974546e+001
1.514087e+003,9.974154e+001
1.514328e+003,9.973727e+001
1.514570e+003,9.973346e+001
1.514811e+003,9.973061e+001
1.515052e+003,9.972900e+001
1.515293e+003,9.972839e+001
1.515534e+003,9.972846e+001
1.515775e+003,9.972865e+001
1.516016e+003,9.972874e+001
1.516257e+003,9.972866e+001
1.516498e+003,9.972862e+001
1.516739e+003,9.972901e+001
1.516980e+003,9.973026e+001
1.517221e+003,9.973255e+001
1.517462e+003,9.973588e+001
1.517703e+003,9.973994e+001
1.517944e+003,9.974428e+001
1.518185e+003,9.974841e+001
1.518427e+003,9.975185e+001
1.518667e+003,9.975413e+001
1.518908e+003,9.975482e+001
1.519150e+003,9.975362e+001
1.519391e+003,9.975045e+001
1.519632e+003,9.974538e+001
1.519873e+003,9.973888e+001
1.520114e+003,9.973174e+001
1.520355e+003,9.972517e+001
1.520596e+003,9.972020e+001
1.520837e+003,9.971770e+001
1.521078e+003,9.971795e+001
1.521319e+003,9.972060e+001
1.521560e+003,9.972488e+001
1.521801e+003,9.973004e+001
1.522042e+003,9.973532e+001
1.522283e+003,9.974008e+001
1.522524e+003,9.974380e+001
1.522765e+003,9.974605e+001
1.523007e+003,9.974660e+001
1.523248e+003,9.974546e+001
1.523489e+003,9.974287e+001
1.523730e+003,9.973914e+001
1.523971e+003,9.973481e+001
1.524212e+003,9.973032e+001
1.524453e+003,9.972627e+001
1.524694e+003,9.972315e+001
1.524935e+003,9.972130e+001
1.525176e+003,9.972073e+001
1.525417e+003,9.972109e+001
1.525658e+003,9.972176e+001
1.525899e+003,9.972211e+001
1.526140e+003,9.972179e+001
1.526381e+003,9.972070e+001
1.526622e+003,9.971925e+001
1.526864e+003,9.971803e+001
1.527104e+003,9.971776e+001
1.527346e+003,9.971914e+001
1.527587e+003,9.972251e+001
1.527828e+003,9.972782e+001
1.528069e+003,9.973453e+001
1.528310e+003,9.974179e+001
1.528551e+003,9.974884e+001
1.528792e+003,9.975504e+001
1.529033e+003,9.976020e+001
1.529274e+003,9.976427e+001
1.529515e+003,9.976736e+001
1.529756e+003,9.976959e+001
1.529997e+003,9.977086e+001
1.530238e+003,9.977105e+001
1.530479e+003,9.977000e+001
1.530720e+003,9.976771e+001
1.530961e+003,9.976446e+001
1.531203e+003,9.976083e+001
1.531444e+003,9.975761e+001
1.531685e+003,9.975537e+001
1.531926e+003,9.975446e+001
1.532167e+003,9.975475e+001
1.532408e+003,9.975576e+001
1.532649e+003,9.975680e+001
1.532890e+003,9.975726e+001
1.533131e+003,9.975690e+001
1.533372e+003,9.975607e+001
1.533613e+003,9.975552e+001
1.533854e+003,9.975609e+001
1.534095e+003,9.975822e+001
1.534336e+003,9.976194e+001
1.534577e+003,9.976694e+001
1.534818e+003,9.977272e+001
1.535060e+003,9.977886e+001
1.535301e+003,9.978506e+001
1.535542e+003,9.979108e+001
1.535783e+003,9.979663e+001
1.536024e+003,9.980154e+001
1.536265e+003,9.980568e+001
1.536506e+003,9.980906e+001
1.536747e+003,9.981176e+001
1.536988e+003,9.981406e+001
1.537229e+003,9.981626e+001
1.537470e+003,9.981856e+001
1.537711e+003,9.982092e+001
1.537952e+003,9.982293e+001
1.538193e+003,9.982375e+001
1.538434e+003,9.982208e+001
1.538675e+003,9.981667e+001
1.538917e+003,9.980717e+001
1.539157e+003,9.979470e+001
1.539398e+003,9.978161e+001
1.539640e+003,9.977055e+001
1.539881e+003,9.976299e+001
1.540122e+003,9.975898e+001
1.540363e+003,9.975771e+001
1.540604e+003,9.975805e+001
1.540845e+003,9.975922e+001
1.541086e+003,9.976073e+001
1.541327e+003,9.976251e+001
1.541568e+003,9.976461e+001
1.541809e+003,9.976714e+001
1.542050e+003,9.977002e+001
1.542291e+003,9.977322e+001
1.542532e+003,9.977646e+001
1.542773e+003,9.977966e+001
1.543014e+003,9.978274e+001
1.543255e+003,9.978568e+001
1.543497e+003,9.978845e+001
1.543738e+003,9.979081e+001
1.543979e+003,9.979252e+001
1.544220e+003,9.979333e+001
1.544461e+003,9.979324e+001
1.544702e+003,9.979279e+001
1.544943e+003,9.979281e+001
1.545184e+003,9.979433e+001
1.545425e+003,9.979797e+001
1.545666e+003,9.980363e+001
1.545907e+003,9.981056e+001
1.546148e+003,9.981756e+001
1.546389e+003,9.982343e+001
1.546630e+003,9.982719e+001
1.546871e+003,9.982827e+001
1.547112e+003,9.982667e+001
1.547354e+003,9.982285e+001
1.547594e+003,9.981760e+001
1.547835e+003,9.981168e+001
1.548077e+003,9.980569e+001
1.548318e+003,9.979992e+001
1.548559e+003,9.979445e+001
1.548800e+003,9.978926e+001
1.549041e+003,9.978467e+001
1.549282e+003,9.978122e+001
1.549523e+003,9.977990e+001
1.549764e+003,9.978159e+001
1.550005e+003,9.978674e+001
1.550246e+003,9.979503e+001
1.550487e+003,9.980549e+001
1.550728e+003,9.981683e+001
1.550969e+003,9.982773e+001
1.551210e+003,9.983729e+001
1.551451e+003,9.984492e+001
1.551692e+003,9.985040e+001
1.551934e+003,9.985388e+001
1.552175e+003,9.985556e+001
1.552416e+003,9.985561e+001
1.552657e+003,9.985413e+001
1.552898e+003,9.985105e+001
1.553139e+003,9.984629e+001
1.553380e+003,9.983991e+001
1.553621e+003,9.983234e+001
1.553862e+003,9.982463e+001
1.554103e+003,9.981808e+001
1.554344e+003,9.981386e+001
1.554585e+003,9.981239e+001
1.554826e+003,9.981322e+001
1.555067e+003,9.981547e+001
1.555308e+003,9.981827e+001
1.555549e+003,9.982108e+001
1.555791e+003,9.982369e+001
1.556031e+003,9.982626e+001
1.556273e+003,9.982908e+001
1.556514e+003,9.983236e+001
1.556755e+003,9.983610e+001
1.556996e+003,9.983979e+001
1.557237e+003,9.984236e+001
1.557478e+003,9.984219e+001
1.557719e+003,9.983805e+001
1.557960e+003,9.982969e+001
1.558201e+003,9.981841e+001
1.558442e+003,9.980655e+001
1.558683e+003,9.979619e+001
1.558924e+003,9.978838e+001
1.559165e+003,9.978320e+001
1.559406e+003,9.978006e+001
1.559647e+003,9.977839e+001
1.559888e+003,9.977802e+001
1.560130e+003,9.977895e+001
1.560371e+003,9.978130e+001
1.560612e+003,9.978490e+001
1.560853e+003,9.978941e+001
1.561094e+003,9.979436e+001
1.561335e+003,9.979925e+001
1.561576e+003,9.980358e+001
1.561817e+003,9.980711e+001
1.562058e+003,9.980980e+001
1.562299e+003,9.981169e+001
1.562540e+003,9.981300e+001
1.562781e+003,9.981390e+001
1.563022e+003,9.981445e+001
1.563263e+003,9.981445e+001
1.563504e+003,9.981372e+001
1.563745e+003,9.981209e+001
1.563987e+003,9.980961e+001
1.564228e+003,9.980667e+001
1.564469e+003,9.980402e+001
1.564710e+003,9.980231e+001
1.564951e+003,9.980203e+001
1.565192e+003,9.980315e+001
1.565433e+003,9.980519e+001
1.565674e+003,9.980742e+001
1.565915e+003,9.980909e+001
1.566156e+003,9.980978e+001
1.566397e+003,9.980930e+001
1.566638e+003,9.980788e+001
1.566879e+003,9.980585e+001
1.567120e+003,9.980377e+001
1.567361e+003,9.980194e+001
1.567602e+003,9.980053e+001
1.567844e+003,9.979947e+001
1.568084e+003,9.979852e+001
1.568325e+003,9.979725e+001
1.568567e+003,9.979536e+001
1.568808e+003,9.979271e+001
1.569049e+003,9.978957e+001
1.569290e+003,9.978676e+001
1.569531e+003,9.978515e+001
1.569772e+003,9.978557e+001
1.570013e+003,9.978813e+001
1.570254e+003,9.979239e+001
1.570495e+003,9.979733e+001
1.570736e+003,9.980193e+001
1.570977e+003,9.980527e+001
1.571218e+003,9.980669e+001
1.571459e+003,9.980602e+001
1.571700e+003,9.980355e+001
1.571941e+003,9.979993e+001
1.572182e+003,9.979608e+001
1.572424e+003,9.979279e+001
1.572665e+003,9.979053e+001
1.572906e+003,9.978943e+001
1.573147e+003,9.978901e+001
1.573388e+003,9.978886e+001
1.573629e+003,9.978860e+001
1.573870e+003,9.978808e+001
1.574111e+003,9.978754e+001
1.574352e+003,9.978728e+001
1.574593e+003,9.978763e+001
1.574834e+003,9.978865e+001
1.575075e+003,9.979005e+001
1.575316e+003,9.979105e+001
1.575557e+003,9.979064e+001
1.575798e+003,9.978806e+001
1.576039e+003,9.978348e+001
1.576281e+003,9.977802e+001
1.576521e+003,9.977314e+001
1.576762e+003,9.976981e+001
1.577004e+003,9.976826e+001
1.577245e+003,9.976817e+001
1.577486e+003,9.976899e+001
1.577727e+003,9.977004e+001
1.577968e+003,9.977087e+001
1.578209e+003,9.977105e+001
1.578450e+003,9.977036e+001
1.578691e+003,9.976869e+001
1.578932e+003,9.976609e+001
1.579173e+003,9.976274e+001
1.579414e+003,9.975877e+001
1.579655e+003,9.975454e+001
1.579896e+003,9.975042e+001
1.580137e+003,9.974678e+001
1.580378e+003,9.974402e+001
1.580619e+003,9.974233e+001
1.580861e+003,9.974184e+001
1.581102e+003,9.974241e+001
1.581343e+003,9.974374e+001
1.581584e+003,9.974552e+001
1.581825e+003,9.974731e+001
1.582066e+003,9.974884e+001
1.582307e+003,9.974983e+001
1.582548e+003,9.975021e+001
1.582789e+003,9.974999e+001
1.583030e+003,9.974928e+001
1.583271e+003,9.974825e+001
1.583512e+003,9.974693e+001
1.583753e+003,9.974547e+001
1.583994e+003,9.974379e+001
1.584235e+003,9.974200e+001
1.584476e+003,9.974000e+001
1.584718e+003,9.973788e+001
1.584958e+003,9.973582e+001
1.585200e+003,9.973400e+001
1.585441e+003,9.973273e+001
1.585682e+003,9.973223e+001
1.585923e+003,9.973247e+001
1.586164e+003,9.973327e+001
1.586405e+003,9.973425e+001
1.586646e+003,9.973489e+001
1.586887e+003,9.973476e+001
1.587128e+003,9.973353e+001
1.587369e+003,9.973122e+001
1.587610e+003,9.972810e+001
1.587851e+003,9.972462e+001
1.588092e+003,9.972115e+001
1.588333e+003,9.971806e+001
1.588574e+003,9.971545e+001
1.588815e+003,9.971329e+001
1.589057e+003,9.971143e+001
1.589298e+003,9.970974e+001
1.589539e+003,9.970814e+001
1.589780e+003,9.970660e+001
1.590021e+003,9.970516e+001
1.590262e+003,9.970387e+001
1.590503e+003,9.970258e+001
1.590744e+003,9.970120e+001
1.590985e+003,9.969952e+001
1.591226e+003,9.969753e+001
1.591467e+003,9.969519e+001
1.591708e+003,9.969267e+001
1.591949e+003,9.969020e+001
1.592190e+003,9.968808e+001
1.592431e+003,9.968648e+001
1.592672e+003,9.968550e+001
1.592914e+003,9.968509e+001
1.593155e+003,9.968510e+001
1.593396e+003,9.968533e+001
1.593637e+003,9.968558e+001
1.593878e+003,9.968565e+001
1.594119e+003,9.968549e+001
1.594360e+003,9.968497e+001
1.594601e+003,9.968425e+001
1.594842e+003,9.968337e+001
1.595083e+003,9.968257e+001
1.595324e+003,9.968212e+001
1.595565e+003,9.968214e+001
1.595806e+003,9.968275e+001
1.596047e+003,9.968384e+001
1.596288e+003,9.968517e+001
1.596529e+003,9.968631e+001
1.596771e+003,9.968688e+001
1.597011e+003,9.968652e+001
1.597252e+003,9.968505e+001
1.597494e+003,9.968248e+001
1.597735e+003,9.967912e+001
1.597976e+003,9.967544e+001
1.598217e+003,9.967191e+001
1.598458e+003,9.966899e+001
1.598699e+003,9.966695e+001
1.598940e+003,9.966585e+001
1.599181e+003,9.966557e+001
1.599422e+003,9.966580e+001
1.599663e+003,9.966614e+001
1.599904e+003,9.966628e+001
1.600145e+003,9.966579e+001
1.600386e+003,9.966460e+001
1.600627e+003,9.966255e+001
1.600868e+003,9.965987e+001
1.601109e+003,9.965668e+001
1.601351e+003,9.965331e+001
1.601592e+003,9.965013e+001
1.601833e+003,9.964735e+001
1.602074e+003,9.964517e+001
1.602315e+003,9.964378e+001
1.602556e+003,9.964301e+001
1.602797e+003,9.964279e+001
1.603038e+003,9.964288e+001
1.603279e+003,9.964304e+001
1.603520e+003,9.964312e+001
1.603761e+003,9.964288e+001
1.604002e+003,9.964233e+001
1.604243e+003,9.964148e+001
1.604484e+003,9.964037e+001
1.604725e+003,9.963907e+001
1.604966e+003,9.963764e+001
1.605208e+003,9.963615e+001
1.605448e+003,9.963459e+001
1.605689e+003,9.963300e+001
1.605931e+003,9.963152e+001
1.606172e+003,9.963021e+001
1.606413e+003,9.962922e+001
1.606654e+003,9.962865e+001
1.606895e+003,9.962851e+001
1.607136e+003,9.962881e+001
1.607377e+003,9.962936e+001
1.607618e+003,9.962992e+001
1.607859e+003,9.963033e+001
1.608100e+003,9.963037e+001
1.608341e+003,9.962993e+001
1.608582e+003,9.962893e+001
