1.008588e+003,8.011875e+001
1.008829e+003,8.009736e+001
1.009070e+003,8.007784e+001
1.009311e+003,8.005999e+001
1.009552e+003,8.004336e+001
1.009793e+003,8.002751e+001
1.010034e+003,8.001198e+001
1.010276e+003,7.999648e+001
1.010517e+003,7.998096e+001
1.010758e+003,7.996558e+001
1.010999e+003,7.995078e+001
1.011240e+003,7.993706e+001
1.011481e+003,7.992480e+001
1.011722e+003,7.991428e+001
1.011963e+003,7.990546e+001
1.012204e+003,7.989814e+001
1.012445e+003,7.989207e+001
1.012686e+003,7.988701e+001
1.012927e+003,7.988283e+001
1.013168e+003,7.987961e+001
1.013409e+003,7.987732e+001
1.013650e+003,7.987601e+001
1.013891e+003,7.987550e+001
1.014132e+003,7.987547e+001
1.014373e+003,7.987548e+001
1.014615e+003,7.987510e+001
1.014856e+003,7.987395e+001
1.015097e+003,7.987182e+001
1.015338e+003,7.986858e+001
1.015579e+003,7.986433e+001
1.015820e+003,7.985920e+001
1.016061e+003,7.985344e+001
1.016302e+003,7.984735e+001
1.016543e+003,7.984119e+001
1.016784e+003,7.983521e+001
1.017025e+003,7.982958e+001
1.017266e+003,7.982430e+001
1.017507e+003,7.981918e+001
1.017748e+003,7.981387e+001
1.017989e+003,7.980794e+001
1.018230e+003,7.980094e+001
1.018471e+003,7.979255e+001
1.018713e+003,7.978260e+001
1.018954e+003,7.977113e+001
1.019195e+003,7.975829e+001
1.019436e+003,7.974427e+001
1.019677e+003,7.972929e+001
1.019918e+003,7.971356e+001
1.020159e+003,7.969724e+001
1.020400e+003,7.968057e+001
1.020641e+003,7.966374e+001
1.020882e+003,7.964703e+001
1.021123e+003,7.963061e+001
1.021364e+003,7.961448e+001
1.021605e+003,7.959847e+001
1.021846e+003,7.958228e+001
1.022087e+003,7.956548e+001
1.022328e+003,7.954764e+001
1.022569e+003,7.952851e+001
1.022811e+003,7.950799e+001
1.023052e+003,7.948610e+001
1.023293e+003,7.946304e+001
1.023534e+003,7.943893e+001
1.023775e+003,7.941387e+001
1.024016e+003,7.938792e+001
1.024257e+003,7.936102e+001
1.024498e+003,7.933326e+001
1.024739e+003,7.930479e+001
1.024980e+003,7.927589e+001
1.025221e+003,7.924683e+001
1.025462e+003,7.921787e+001
1.025703e+003,7.918903e+001
1.025944e+003,7.916014e+001
1.026185e+003,7.913083e+001
1.026426e+003,7.910057e+001
1.026667e+003,7.906892e+001
1.026908e+003,7.903564e+001
1.027150e+003,7.900079e+001
1.027391e+003,7.896471e+001
1.027632e+003,7.892801e+001
1.027873e+003,7.889133e+001
1.028114e+003,7.885531e+001
1.028355e+003,7.882033e+001
1.028596e+003,7.878654e+001
1.028837e+003,7.875394e+001
1.029078e+003,7.872238e+001
1.029319e+003,7.869167e+001
1.029560e+003,7.866180e+001
1.029801e+003,7.863281e+001
1.030042e+003,7.860491e+001
1.030283e+003,7.857832e+001
1.030524e+003,7.855330e+001
1.030765e+003,7.852992e+001
1.031007e+003,7.850826e+001
1.031248e+003,7.848833e+001
1.031489e+003,7.847010e+001
1.031730e+003,7.845361e+001
1.031971e+003,7.843893e+001
1.032212e+003,7.842621e+001
1.032453e+003,7.841548e+001
1.032694e+003,7.840673e+001
1.032935e+003,7.839974e+001
1.033176e+003,7.839420e+001
1.033417e+003,7.838972e+001
1.033658e+003,7.838584e+001
1.033899e+003,7.838232e+001
1.034140e+003,7.837894e+001
1.034381e+003,7.837570e+001
1.034622e+003,7.837273e+001
1.034864e+003,7.837025e+001
1.035104e+003,7.836855e+001
1.035346e+003,7.836787e+001
1.035587e+003,7.836848e+001
1.035828e+003,7.837067e+001
1.036069e+003,7.837455e+001
1.036310e+003,7.838031e+001
1.036551e+003,7.838793e+001
1.036792e+003,7.839730e+001
1.037033e+003,7.840819e+001
1.037274e+003,7.842029e+001
1.037515e+003,7.843320e+001
1.037756e+003,7.844659e+001
1.037997e+003,7.846019e+001
1.038238e+003,7.847376e+001
1.038479e+003,7.848727e+001
1.038720e+003,7.850063e+001
1.038961e+003,7.851389e+001
1.039203e+003,7.852705e+001
1.039444e+003,7.854013e+001
1.039685e+003,7.855316e+001
1.039926e+003,7.856618e+001
1.040167e+003,7.857931e+001
1.040408e+003,7.859272e+001
1.040649e+003,7.860669e+001
1.040890e+003,7.862142e+001
1.041131e+003,7.863721e+001
1.041372e+003,7.865411e+001
1.041613e+003,7.867203e+001
1.041854e+003,7.869060e+001
1.042095e+003,7.870929e+001
1.042336e+003,7.872743e+001
1.042577e+003,7.874442e+001
1.042818e+003,7.875974e+001
1.043059e+003,7.877316e+001
1.043301e+003,7.878471e+001
1.043542e+003,7.879460e+001
1.043783e+003,7.880318e+001
1.044024e+003,7.881075e+001
1.044265e+003,7.881759e+001
1.044506e+003,7.882387e+001
1.044747e+003,7.882985e+001
1.044988e+003,7.883583e+001
1.045229e+003,7.884222e+001
1.045470e+003,7.884959e+001
1.045711e+003,7.885836e+001
1.045952e+003,7.886877e+001
1.046193e+003,7.888076e+001
1.046434e+003,7.889383e+001
1.046675e+003,7.890718e+001
1.046916e+003,7.891991e+001
1.047157e+003,7.893128e+001
1.047398e+003,7.894085e+001
1.047640e+003,7.894874e+001
1.047881e+003,7.895541e+001
1.048122e+003,7.896172e+001
1.048363e+003,7.896861e+001
1.048604e+003,7.897694e+001
1.048845e+003,7.898726e+001
1.049086e+003,7.899975e+001
1.049327e+003,7.901417e+001
1.049568e+003,7.902991e+001
1.049809e+003,7.904607e+001
1.050050e+003,7.906168e+001
1.050291e+003,7.907574e+001
1.050532e+003,7.908757e+001
1.050773e+003,7.909688e+001
1.051014e+003,7.910387e+001
1.051255e+003,7.910922e+001
1.051496e+003,7.911389e+001
1.051738e+003,7.911899e+001
1.051979e+003,7.912540e+001
1.052220e+003,7.913370e+001
1.052461e+003,7.914400e+001
1.052702e+003,7.915602e+001
1.052943e+003,7.916929e+001
1.053184e+003,7.918318e+001
1.053425e+003,7.919731e+001
1.053666e+003,7.921141e+001
1.053907e+003,7.922547e+001
1.054148e+003,7.923962e+001
1.054389e+003,7.925397e+001
1.054630e+003,7.926861e+001
1.054871e+003,7.928354e+001
1.055112e+003,7.929864e+001
1.055353e+003,7.931367e+001
1.055594e+003,7.932847e+001
1.055835e+003,7.934284e+001
1.056077e+003,7.935674e+001
1.056318e+003,7.937019e+001
1.056559e+003,7.938342e+001
1.056800e+003,7.939676e+001
1.057041e+003,7.941068e+001
1.057282e+003,7.942566e+001
1.057523e+003,7.944209e+001
1.057764e+003,7.946024e+001
1.058005e+003,7.948016e+001
1.058246e+003,7.950164e+001
1.058487e+003,7.952444e+001
1.058728e+003,7.954806e+001
1.058969e+003,7.957214e+001
1.059210e+003,7.959639e+001
1.059451e+003,7.962051e+001
1.059692e+003,7.964445e+001
1.059934e+003,7.966819e+001
1.060175e+003,7.969190e+001
1.060416e+003,7.971596e+001
1.060657e+003,7.974092e+001
1.060898e+003,7.976756e+001
1.061139e+003,7.979662e+001
1.061380e+003,7.982882e+001
1.061621e+003,7.986451e+001
1.061862e+003,7.990373e+001
1.062103e+003,7.994608e+001
1.062344e+003,7.999076e+001
1.062585e+003,8.003708e+001
1.062826e+003,8.008434e+001
1.063067e+003,8.013210e+001
1.063308e+003,8.018038e+001
1.063549e+003,8.022937e+001
1.063791e+003,8.027940e+001
1.064031e+003,8.033070e+001
1.064273e+003,8.038340e+001
1.064514e+003,8.043726e+001
1.064755e+003,8.049198e+001
1.064996e+003,8.054706e+001
1.065237e+003,8.060188e+001
1.065478e+003,8.065593e+001
1.065719e+003,8.070864e+001
1.065960e+003,8.075947e+001
1.066201e+003,8.080802e+001
1.066442e+003,8.085406e+001
1.066683e+003,8.089749e+001
1.066924e+003,8.093851e+001
1.067165e+003,8.097746e+001
1.067406e+003,8.101467e+001
1.067647e+003,8.105053e+001
1.067888e+003,8.108514e+001
1.068130e+003,8.111842e+001
1.068371e+003,8.115018e+001
1.068612e+003,8.118023e+001
1.068853e+003,8.120846e+001
1.069094e+003,8.123496e+001
1.069335e+003,8.126003e+001
1.069576e+003,8.128406e+001
1.069817e+003,8.130731e+001
1.070058e+003,8.132997e+001
1.070299e+003,8.135184e+001
1.070540e+003,8.137266e+001
1.070781e+003,8.139197e+001
1.071022e+003,8.140938e+001
1.071263e+003,8.142461e+001
1.071504e+003,8.143759e+001
1.071745e+003,8.144840e+001
1.071986e+003,8.145729e+001
1.072228e+003,8.146453e+001
1.072469e+003,8.147041e+001
1.072710e+003,8.147521e+001
1.072951e+003,8.147912e+001
1.073192e+003,8.148226e+001
1.073433e+003,8.148469e+001
1.073674e+003,8.148627e+001
1.073915e+003,8.148696e+001
1.074156e+003,8.148659e+001
1.074397e+003,8.148516e+001
1.074638e+003,8.148260e+001
1.074879e+003,8.147906e+001
1.075120e+003,8.147466e+001
1.075361e+003,8.146951e+001
1.075602e+003,8.146360e+001
1.075843e+003,8.145688e+001
1.076084e+003,8.144916e+001
1.076325e+003,8.144034e+001
1.076567e+003,8.143041e+001
1.076808e+003,8.141953e+001
1.077049e+003,8.140805e+001
1.077290e+003,8.139643e+001
1.077531e+003,8.138503e+001
1.077772e+003,8.137412e+001
1.078013e+003,8.136377e+001
1.078254e+003,8.135378e+001
1.078495e+003,8.134386e+001
1.078736e+003,8.133379e+001
1.078977e+003,8.132333e+001
1.079218e+003,8.131246e+001
1.079459e+003,8.130132e+001
1.079700e+003,8.129012e+001
1.079941e+003,8.127917e+001
1.080182e+003,8.126878e+001
1.080423e+003,8.125917e+001
1.080665e+003,8.125064e+001
1.080906e+003,8.124334e+001
1.081147e+003,8.123750e+001
1.081388e+003,8.123322e+001
1.081629e+003,8.123058e+001
1.081870e+003,8.122957e+001
1.082111e+003,8.123007e+001
1.082352e+003,8.123186e+001
1.082593e+003,8.123466e+001
1.082834e+003,8.123808e+001
1.083075e+003,8.124178e+001
1.083316e+003,8.124538e+001
1.083557e+003,8.124863e+001
1.083798e+003,8.125137e+001
1.084039e+003,8.125359e+001
1.084280e+003,8.125552e+001
1.084521e+003,8.125754e+001
1.084762e+003,8.126009e+001
1.085004e+003,8.126369e+001
1.085245e+003,8.126874e+001
1.085486e+003,8.127544e+001
1.085727e+003,8.128384e+001
1.085968e+003,8.129370e+001
1.086209e+003,8.130475e+001
1.086450e+003,8.131662e+001
1.086691e+003,8.132892e+001
1.086932e+003,8.134132e+001
1.087173e+003,8.135353e+001
1.087414e+003,8.136528e+001
1.087655e+003,8.137640e+001
1.087896e+003,8.138674e+001
1.088137e+003,8.139632e+001
1.088378e+003,8.140527e+001
1.088619e+003,8.141396e+001
1.088861e+003,8.142281e+001
1.089102e+003,8.143230e+001
1.089343e+003,8.144285e+001
1.089584e+003,8.145465e+001
1.089825e+003,8.146768e+001
1.090066e+003,8.148176e+001
1.090307e+003,8.149652e+001
1.090548e+003,8.151170e+001
1.090789e+003,8.152712e+001
1.091030e+003,8.154285e+001
1.091271e+003,8.155921e+001
1.091512e+003,8.157670e+001
1.091753e+003,8.159590e+001
1.091994e+003,8.161734e+001
1.092235e+003,8.164127e+001
1.092476e+003,8.166771e+001
1.092718e+003,8.169630e+001
1.092958e+003,8.172649e+001
1.093200e+003,8.175749e+001
1.093441e+003,8.178865e+001
1.093682e+003,8.181935e+001
1.093923e+003,8.184930e+001
1.094164e+003,8.187842e+001
1.094405e+003,8.190680e+001
1.094646e+003,8.193465e+001
1.094887e+003,8.196217e+001
1.095128e+003,8.198944e+001
1.095369e+003,8.201642e+001
1.095610e+003,8.204298e+001
1.095851e+003,8.206907e+001
1.096092e+003,8.209470e+001
1.096333e+003,8.212012e+001
1.096574e+003,8.214579e+001
1.096815e+003,8.217222e+001
1.097057e+003,8.219986e+001
1.097298e+003,8.222906e+001
1.097539e+003,8.225974e+001
1.097780e+003,8.229160e+001
1.098021e+003,8.232407e+001
1.098262e+003,8.235657e+001
1.098503e+003,8.238873e+001
1.098744e+003,8.242041e+001
1.098985e+003,8.245177e+001
1.099226e+003,8.248325e+001
1.099467e+003,8.251534e+001
1.099708e+003,8.254836e+001
1.099949e+003,8.258241e+001
1.100190e+003,8.261735e+001
1.100431e+003,8.265287e+001
1.100672e+003,8.268870e+001
1.100913e+003,8.272488e+001
1.101155e+003,8.276161e+001
1.101396e+003,8.279946e+001
1.101637e+003,8.283903e+001
1.101878e+003,8.288058e+001
1.102119e+003,8.292405e+001
1.102360e+003,8.296868e+001
1.102601e+003,8.301328e+001
1.102842e+003,8.305643e+001
1.103083e+003,8.309678e+001
1.103324e+003,8.313354e+001
1.103565e+003,8.316663e+001
1.103806e+003,8.319666e+001
1.104047e+003,8.322482e+001
1.104288e+003,8.325272e+001
1.104529e+003,8.328187e+001
1.104770e+003,8.331335e+001
1.105011e+003,8.334788e+001
1.105252e+003,8.338537e+001
1.105494e+003,8.342538e+001
1.105735e+003,8.346698e+001
1.105976e+003,8.350910e+001
1.106217e+003,8.355069e+001
1.106458e+003,8.359099e+001
1.106699e+003,8.362959e+001
1.106940e+003,8.366651e+001
1.107181e+003,8.370213e+001
1.107422e+003,8.373711e+001
1.107663e+003,8.377213e+001
1.107904e+003,8.380782e+001
1.108145e+003,8.384446e+001
1.108386e+003,8.388209e+001
1.108627e+003,8.392041e+001
1.108868e+003,8.395907e+001
1.109109e+003,8.399751e+001
1.109350e+003,8.403532e+001
1.109592e+003,8.407220e+001
1.109833e+003,8.410802e+001
1.110074e+003,8.414274e+001
1.110315e+003,8.417643e+001
1.110556e+003,8.420926e+001
1.110797e+003,8.424149e+001
1.111038e+003,8.427335e+001
1.111279e+003,8.430515e+001
1.111520e+003,8.433712e+001
1.111761e+003,8.436933e+001
1.112002e+003,8.440169e+001
1.112243e+003,8.443400e+001
1.112484e+003,8.446598e+001
1.112725e+003,8.449738e+001
1.112966e+003,8.452820e+001
1.113207e+003,8.455850e+001
1.113448e+003,8.458869e+001
1.113689e+003,8.461923e+001
1.113931e+003,8.465055e+001
1.114172e+003,8.468303e+001
1.114413e+003,8.471687e+001
1.114654e+003,8.475220e+001
1.114895e+003,8.478903e+001
1.115136e+003,8.482736e+001
1.115377e+003,8.486714e+001
1.115618e+003,8.490824e+001
1.115859e+003,8.495044e+001
1.116100e+003,8.499330e+001
1.116341e+003,8.503638e+001
1.116582e+003,8.507913e+001
1.116823e+003,8.512124e+001
1.117064e+003,8.516248e+001
1.117305e+003,8.520300e+001
1.117546e+003,8.524306e+001
1.117788e+003,8.528311e+001
1.118029e+003,8.532354e+001
1.118270e+003,8.536456e+001
1.118511e+003,8.540623e+001
1.118752e+003,8.544844e+001
1.118993e+003,8.549094e+001
1.119234e+003,8.553351e+001
1.119475e+003,8.557596e+001
1.119716e+003,8.561816e+001
1.119957e+003,8.566017e+001
1.120198e+003,8.570210e+001
1.120439e+003,8.574407e+001
1.120680e+003,8.578627e+001
1.120921e+003,8.582890e+001
1.121162e+003,8.587200e+001
1.121403e+003,8.591554e+001
1.121645e+003,8.595940e+001
1.121885e+003,8.600332e+001
1.122127e+003,8.604707e+001
1.122368e+003,8.609051e+001
1.122609e+003,8.613358e+001
1.122850e+003,8.617641e+001
1.123091e+003,8.621912e+001
1.123332e+003,8.626180e+001
1.123573e+003,8.630438e+001
1.123814e+003,8.634661e+001
1.124055e+003,8.638808e+001
1.124296e+003,8.642841e+001
1.124537e+003,8.646750e+001
1.124778e+003,8.650553e+001
1.125019e+003,8.654300e+001
1.125260e+003,8.658065e+001
1.125501e+003,8.661906e+001
1.125742e+003,8.665857e+001
1.125984e+003,8.669908e+001
1.126225e+003,8.674008e+001
1.126466e+003,8.678092e+001
1.126707e+003,8.682092e+001
1.126948e+003,8.685971e+001
1.127189e+003,8.689734e+001
1.127430e+003,8.693417e+001
1.127671e+003,8.697072e+001
1.127912e+003,8.700739e+001
1.128153e+003,8.704445e+001
1.128394e+003,8.708177e+001
1.128635e+003,8.711910e+001
1.128876e+003,8.715609e+001
1.129117e+003,8.719253e+001
1.129358e+003,8.722845e+001
1.129599e+003,8.726408e+001
1.129840e+003,8.729974e+001
1.130082e+003,8.733574e+001
1.130323e+003,8.737227e+001
1.130564e+003,8.740922e+001
1.130805e+003,8.744643e+001
1.131046e+003,8.748357e+001
1.131287e+003,8.752038e+001
1.131528e+003,8.755672e+001
1.131769e+003,8.759270e+001
1.132010e+003,8.762844e+001
1.132251e+003,8.766430e+001
1.132492e+003,8.770054e+001
1.132733e+003,8.773737e+001
1.132974e+003,8.777481e+001
1.133215e+003,8.781275e+001
1.133456e+003,8.785097e+001
1.133697e+003,8.788921e+001
1.133938e+003,8.792731e+001
1.134179e+003,8.796522e+001
1.134421e+003,8.800298e+001
1.134662e+003,8.804071e+001
1.134903e+003,8.807851e+001
1.135144e+003,8.811632e+001
1.135385e+003,8.815388e+001
1.135626e+003,8.819083e+001
1.135867e+003,8.822675e+001
1.136108e+003,8.826134e+001
1.136349e+003,8.829454e+001
1.136590e+003,8.832664e+001
1.136831e+003,8.835815e+001
1.137072e+003,8.838969e+001
1.137313e+003,8.842181e+001
1.137554e+003,8.845474e+001
1.137795e+003,8.848840e+001
1.138036e+003,8.852243e+001
1.138277e+003,8.855631e+001
1.138519e+003,8.858958e+001
1.138760e+003,8.862189e+001
1.139001e+003,8.865316e+001
1.139242e+003,8.868353e+001
1.139483e+003,8.871329e+001
1.139724e+003,8.874271e+001
1.139965e+003,8.877206e+001
1.140206e+003,8.880150e+001
1.140447e+003,8.883112e+001
1.140688e+003,8.886101e+001
1.140929e+003,8.889120e+001
1.141170e+003,8.892175e+001
1.141411e+003,8.895267e+001
1.141652e+003,8.898390e+001
1.141893e+003,8.901540e+001
1.142134e+003,8.904699e+001
1.142375e+003,8.907867e+001
1.142616e+003,8.911034e+001
1.142858e+003,8.914201e+001
1.143099e+003,8.917377e+001
1.143340e+003,8.920564e+001
1.143581e+003,8.923763e+001
1.143822e+003,8.926973e+001
1.144063e+003,8.930178e+001
1.144304e+003,8.933369e+001
1.144545e+003,8.936536e+001
1.144786e+003,8.939677e+001
1.145027e+003,8.942800e+001
1.145268e+003,8.945923e+001
1.145509e+003,8.949057e+001
1.145750e+003,8.952225e+001
1.145991e+003,8.955436e+001
1.146232e+003,8.958685e+001
1.146473e+003,8.961944e+001
1.146714e+003,8.965186e+001
1.146956e+003,8.968366e+001
1.147197e+003,8.971450e+001
1.147438e+003,8.974415e+001
1.147679e+003,8.977275e+001
1.147920e+003,8.980067e+001
1.148161e+003,8.982863e+001
1.148402e+003,8.985737e+001
1.148643e+003,8.988755e+001
1.148884e+003,8.991958e+001
1.149125e+003,8.995348e+001
1.149366e+003,8.998891e+001
1.149607e+003,9.002527e+001
1.149848e+003,9.006190e+001
1.150089e+003,9.009824e+001
1.150330e+003,9.013402e+001
1.150571e+003,9.016924e+001
1.150813e+003,9.020406e+001
1.151053e+003,9.023880e+001
1.151295e+003,9.027370e+001
1.151536e+003,9.030891e+001
1.151777e+003,9.034447e+001
1.152018e+003,9.038030e+001
1.152259e+003,9.041627e+001
1.152500e+003,9.045223e+001
1.152741e+003,9.048791e+001
1.152982e+003,9.052303e+001
1.153223e+003,9.055724e+001
1.153464e+003,9.059016e+001
1.153705e+003,9.062151e+001
1.153946e+003,9.065114e+001
1.154187e+003,9.067898e+001
1.154428e+003,9.070518e+001
1.154669e+003,9.072984e+001
1.154910e+003,9.075295e+001
1.155152e+003,9.077429e+001
1.155393e+003,9.079337e+001
1.155634e+003,9.080954e+001
1.155875e+003,9.082204e+001
1.156116e+003,9.083025e+001
1.156357e+003,9.083370e+001
1.156598e+003,9.083226e+001
1.156839e+003,9.082587e+001
1.157080e+003,9.081462e+001
1.157321e+003,9.079858e+001
1.157562e+003,9.077773e+001
1.157803e+003,9.075201e+001
1.158044e+003,9.072141e+001
1.158285e+003,9.068612e+001
1.158526e+003,9.064647e+001
1.158767e+003,9.060313e+001
1.159009e+003,9.055686e+001
1.159250e+003,9.050856e+001
1.159491e+003,9.045898e+001
1.159732e+003,9.040886e+001
1.159973e+003,9.035866e+001
1.160214e+003,9.030883e+001
1.160455e+003,9.025990e+001
1.160696e+003,9.021237e+001
1.160937e+003,9.016706e+001
1.161178e+003,9.012494e+001
1.161419e+003,9.008707e+001
1.161660e+003,9.005447e+001
1.161901e+003,9.002805e+001
1.162142e+003,9.000837e+001
1.162383e+003,8.999555e+001
1.162624e+003,8.998935e+001
1.162865e+003,8.998921e+001
1.163106e+003,8.999438e+001
1.163348e+003,9.000395e+001
1.163589e+003,9.001727e+001
1.163830e+003,9.003376e+001
1.164071e+003,9.005305e+001
1.164312e+003,9.007494e+001
1.164553e+003,9.009937e+001
1.164794e+003,9.012627e+001
1.165035e+003,9.015561e+001
1.165276e+003,9.018735e+001
1.165517e+003,9.022131e+001
1.165758e+003,9.025744e+001
1.165999e+003,9.029556e+001
1.166240e+003,9.033547e+001
1.166481e+003,9.037695e+001
1.166722e+003,9.041972e+001
1.166963e+003,9.046336e+001
1.167204e+003,9.050749e+001
1.167446e+003,9.055179e+001
1.167687e+003,9.059603e+001
1.167928e+003,9.064008e+001
1.168169e+003,9.068399e+001
1.168410e+003,9.072790e+001
1.168651e+003,9.077197e+001
1.168892e+003,9.081645e+001
1.169133e+003,9.086157e+001
1.169374e+003,9.090748e+001
1.169615e+003,9.095444e+001
1.169856e+003,9.100256e+001
1.170097e+003,9.105189e+001
1.170338e+003,9.110236e+001
1.170579e+003,9.115379e+001
1.170820e+003,9.120572e+001
1.171061e+003,9.125764e+001
1.171302e+003,9.130906e+001
1.171543e+003,9.135947e+001
1.171785e+003,9.140861e+001
1.172026e+003,9.145650e+001
1.172267e+003,9.150343e+001
1.172508e+003,9.154997e+001
1.172749e+003,9.159662e+001
1.172990e+003,9.164389e+001
1.173231e+003,9.169215e+001
1.173472e+003,9.174149e+001
1.173713e+003,9.179176e+001
1.173954e+003,9.184270e+001
1.174195e+003,9.189392e+001
1.174436e+003,9.194506e+001
1.174677e+003,9.199585e+001
1.174918e+003,9.204608e+001
1.175159e+003,9.209566e+001
1.175400e+003,9.214458e+001
1.175641e+003,9.219279e+001
1.175883e+003,9.224028e+001
1.176124e+003,9.228705e+001
1.176365e+003,9.233309e+001
1.176606e+003,9.237844e+001
1.176847e+003,9.242318e+001
1.177088e+003,9.246748e+001
1.177329e+003,9.251152e+001
1.177570e+003,9.255553e+001
1.177811e+003,9.259969e+001
1.178052e+003,9.264417e+001
1.178293e+003,9.268896e+001
1.178534e+003,9.273399e+001
1.178775e+003,9.277901e+001
1.179016e+003,9.282378e+001
1.179257e+003,9.286794e+001
1.179498e+003,9.291116e+001
1.179740e+003,9.295334e+001
1.179980e+003,9.299440e+001
1.180222e+003,9.303445e+001
1.180463e+003,9.307372e+001
1.180704e+003,9.311237e+001
1.180945e+003,9.315059e+001
1.181186e+003,9.318849e+001
1.181427e+003,9.322601e+001
1.181668e+003,9.326300e+001
1.181909e+003,9.329935e+001
1.182150e+003,9.333482e+001
1.182391e+003,9.336929e+001
1.182632e+003,9.340273e+001
1.182873e+003,9.343511e+001
1.183114e+003,9.346663e+001
1.183355e+003,9.349742e+001
1.183596e+003,9.352769e+001
1.183837e+003,9.355769e+001
1.184079e+003,9.358756e+001
1.184320e+003,9.361748e+001
1.184561e+003,9.364748e+001
1.184802e+003,9.367744e+001
1.185043e+003,9.370729e+001
1.185284e+003,9.373679e+001
1.185525e+003,9.376585e+001
1.185766e+003,9.379440e+001
1.186007e+003,9.382253e+001
1.186248e+003,9.385050e+001
1.186489e+003,9.387861e+001
1.186730e+003,9.390711e+001
1.186971e+003,9.393616e+001
1.187212e+003,9.396578e+001
1.187453e+003,9.399577e+001
1.187694e+003,9.402583e+001
1.187936e+003,9.405560e+001
1.188177e+003,9.408485e+001
1.188418e+003,9.411342e+001
1.188659e+003,9.414131e+001
1.188900e+003,9.416859e+001
1.189141e+003,9.419541e+001
1.189382e+003,9.422180e+001
1.189623e+003,9.424776e+001
1.189864e+003,9.427334e+001
1.190105e+003,9.429855e+001
1.190346e+003,9.432347e+001
1.190587e+003,9.434834e+001
1.190828e+003,9.437334e+001
1.191069e+003,9.439870e+001
1.191310e+003,9.442456e+001
1.191551e+003,9.445088e+001
1.191792e+003,9.447747e+001
1.192033e+003,9.450401e+001
1.192275e+003,9.453020e+001
1.192516e+003,9.455570e+001
1.192757e+003,9.458034e+001
1.192998e+003,9.460414e+001
1.193239e+003,9.462720e+001
1.193480e+003,9.464983e+001
1.193721e+003,9.467236e+001
1.193962e+003,9.469519e+001
1.194203e+003,9.471874e+001
1.194444e+003,9.474323e+001
1.194685e+003,9.476875e+001
1.194926e+003,9.479533e+001
1.195167e+003,9.482271e+001
1.195408e+003,9.485064e+001
1.195649e+003,9.487886e+001
1.195890e+003,9.490710e+001
1.196131e+003,9.493529e+001
1.196373e+003,9.496336e+001
1.196614e+003,9.499139e+001
1.196855e+003,9.501940e+001
1.197096e+003,9.504739e+001
1.197337e+003,9.507526e+001
1.197578e+003,9.510297e+001
1.197819e+003,9.513036e+001
1.198060e+003,9.515741e+001
1.198301e+003,9.518420e+001
1.198542e+003,9.521083e+001
1.198783e+003,9.523738e+001
1.199024e+003,9.526393e+001
1.199265e+003,9.529047e+001
1.199506e+003,9.531690e+001
1.199747e+003,9.534312e+001
1.199988e+003,9.536908e+001
1.200229e+003,9.539487e+001
1.200470e+003,9.542067e+001
1.200712e+003,9.544658e+001
1.200953e+003,9.547280e+001
1.201194e+003,9.549940e+001
1.201435e+003,9.552630e+001
1.201676e+003,9.555338e+001
1.201917e+003,9.558052e+001
1.202158e+003,9.560770e+001
1.202399e+003,9.563496e+001
1.202640e+003,9.566248e+001
1.202881e+003,9.569041e+001
1.203122e+003,9.571888e+001
1.203363e+003,9.574790e+001
1.203604e+003,9.577732e+001
1.203845e+003,9.580685e+001
1.204086e+003,9.583624e+001
1.204327e+003,9.586530e+001
1.204568e+003,9.589388e+001
1.204810e+003,9.592202e+001
1.205051e+003,9.594981e+001
1.205292e+003,9.597752e+001
1.205533e+003,9.600532e+001
1.205774e+003,9.603346e+001
1.206015e+003,9.606225e+001
1.206256e+003,9.609179e+001
1.206497e+003,9.612226e+001
1.206738e+003,9.615368e+001
1.206979e+003,9.618597e+001
1.207220e+003,9.621894e+001
1.207461e+003,9.625232e+001
1.207702e+003,9.628578e+001
1.207943e+003,9.631909e+001
1.208184e+003,9.635197e+001
1.208425e+003,9.638428e+001
1.208667e+003,9.641594e+001
1.208907e+003,9.644701e+001
1.209149e+003,9.647744e+001
1.209390e+003,9.650742e+001
1.209631e+003,9.653710e+001
1.209872e+003,9.656676e+001
1.210113e+003,9.659673e+001
1.210354e+003,9.662725e+001
1.210595e+003,9.665852e+001
1.210836e+003,9.669053e+001
1.211077e+003,9.672305e+001
1.211318e+003,9.675578e+001
1.211559e+003,9.678837e+001
1.211800e+003,9.682054e+001
1.212041e+003,9.685226e+001
1.212282e+003,9.688368e+001
1.212523e+003,9.691508e+001
1.212764e+003,9.694675e+001
1.213006e+003,9.697888e+001
1.213247e+003,9.701140e+001
1.213488e+003,9.704414e+001
1.213729e+003,9.707675e+001
1.213970e+003,9.710903e+001
1.214211e+003,9.714088e+001
1.214452e+003,9.717234e+001
1.214693e+003,9.720370e+001
1.214934e+003,9.723521e+001
1.215175e+003,9.726706e+001
1.215416e+003,9.729931e+001
1.215657e+003,9.733180e+001
1.215898e+003,9.736432e+001
1.216139e+003,9.739655e+001
1.216380e+003,9.742831e+001
1.216621e+003,9.745934e+001
1.216863e+003,9.748955e+001
1.217104e+003,9.751885e+001
1.217345e+003,9.754712e+001
1.217586e+003,9.757429e+001
1.217827e+003,9.760040e+001
1.218068e+003,9.762560e+001
1.218309e+003,9.765018e+001
1.218550e+003,9.767465e+001
1.218791e+003,9.769951e+001
1.219032e+003,9.772508e+001
1.219273e+003,9.775161e+001
