1.116582e+003,8.253137e+001
1.116823e+003,8.258471e+001
1.117064e+003,8.263808e+001
1.117305e+003,8.269144e+001
1.117546e+003,8.274474e+001
1.117788e+003,8.279789e+001
1.118029e+003,8.285075e+001
1.118270e+003,8.290313e+001
1.118511e+003,8.295486e+001
1.118752e+003,8.300598e+001
1.118993e+003,8.305660e+001
1.119234e+003,8.310710e+001
1.119475e+003,8.315790e+001
1.119716e+003,8.320937e+001
1.119957e+003,8.326173e+001
1.120198e+003,8.331496e+001
1.120439e+003,8.336868e+001
1.120680e+003,8.342241e+001
1.120921e+003,8.347565e+001
1.121162e+003,8.352799e+001
1.121403e+003,8.357932e+001
1.121645e+003,8.362978e+001
1.121885e+003,8.367976e+001
1.122127e+003,8.372960e+001
1.122368e+003,8.377979e+001
1.122609e+003,8.383052e+001
1.122850e+003,8.388185e+001
1.123091e+003,8.393367e+001
1.123332e+003,8.398565e+001
1.123573e+003,8.403744e+001
1.123814e+003,8.408864e+001
1.124055e+003,8.413893e+001
1.124296e+003,8.418818e+001
1.124537e+003,8.423643e+001
1.124778e+003,8.428386e+001
1.125019e+003,8.433075e+001
1.125260e+003,8.437744e+001
1.125501e+003,8.442411e+001
1.125742e+003,8.447073e+001
1.125984e+003,8.451722e+001
1.126225e+003,8.456337e+001
1.126466e+003,8.460905e+001
1.126707e+003,8.465420e+001
1.126948e+003,8.469898e+001
1.127189e+003,8.474355e+001
1.127430e+003,8.478817e+001
1.127671e+003,8.483289e+001
1.127912e+003,8.487766e+001
1.128153e+003,8.492223e+001
1.128394e+003,8.496641e+001
1.128635e+003,8.500996e+001
1.128876e+003,8.505286e+001
1.129117e+003,8.509528e+001
1.129358e+003,8.513751e+001
1.129599e+003,8.517990e+001
1.129840e+003,8.522270e+001
1.130082e+003,8.526615e+001
1.130323e+003,8.531033e+001
1.130564e+003,8.535519e+001
1.130805e+003,8.540078e+001
1.131046e+003,8.544692e+001
1.131287e+003,8.549351e+001
1.131528e+003,8.554030e+001
1.131769e+003,8.558702e+001
1.132010e+003,8.563329e+001
1.132251e+003,8.567883e+001
1.132492e+003,8.572351e+001
1.132733e+003,8.576729e+001
1.132974e+003,8.581038e+001
1.133215e+003,8.585307e+001
1.133456e+003,8.589566e+001
1.133697e+003,8.593837e+001
1.133938e+003,8.598125e+001
1.134179e+003,8.602412e+001
1.134421e+003,8.606679e+001
1.134662e+003,8.610892e+001
1.134903e+003,8.615021e+001
1.135144e+003,8.619054e+001
1.135385e+003,8.622988e+001
1.135626e+003,8.626836e+001
1.135867e+003,8.630636e+001
1.136108e+003,8.634422e+001
1.136349e+003,8.638239e+001
1.136590e+003,8.642120e+001
1.136831e+003,8.646082e+001
1.137072e+003,8.650114e+001
1.137313e+003,8.654187e+001
1.137554e+003,8.658252e+001
1.137795e+003,8.662267e+001
1.138036e+003,8.666203e+001
1.138277e+003,8.670052e+001
1.138519e+003,8.673831e+001
1.138760e+003,8.677574e+001
1.139001e+003,8.681313e+001
1.139242e+003,8.685068e+001
1.139483e+003,8.688847e+001
1.139724e+003,8.692636e+001
1.139965e+003,8.696421e+001
1.140206e+003,8.700195e+001
1.140447e+003,8.703952e+001
1.140688e+003,8.707703e+001
1.140929e+003,8.711449e+001
1.141170e+003,8.715181e+001
1.141411e+003,8.718871e+001
1.141652e+003,8.722485e+001
1.141893e+003,8.725983e+001
1.142134e+003,8.729357e+001
1.142375e+003,8.732616e+001
1.142616e+003,8.735809e+001
1.142858e+003,8.738993e+001
1.143099e+003,8.742229e+001
1.143340e+003,8.745554e+001
1.143581e+003,8.748974e+001
1.143822e+003,8.752471e+001
1.144063e+003,8.756016e+001
1.144304e+003,8.759587e+001
1.144545e+003,8.763171e+001
1.144786e+003,8.766786e+001
1.145027e+003,8.770445e+001
1.145268e+003,8.774168e+001
1.145509e+003,8.777948e+001
1.145750e+003,8.781761e+001
1.145991e+003,8.785571e+001
1.146232e+003,8.789331e+001
1.146473e+003,8.793010e+001
1.146714e+003,8.796602e+001
1.146956e+003,8.800121e+001
1.147197e+003,8.803600e+001
1.147438e+003,8.807083e+001
1.147679e+003,8.810604e+001
1.147920e+003,8.814192e+001
1.148161e+003,8.817859e+001
1.148402e+003,8.821601e+001
1.148643e+003,8.825407e+001
1.148884e+003,8.829255e+001
1.149125e+003,8.833125e+001
1.149366e+003,8.837001e+001
1.149607e+003,8.840870e+001
1.149848e+003,8.844726e+001
1.150089e+003,8.848568e+001
1.150330e+003,8.852395e+001
1.150571e+003,8.856207e+001
1.150813e+003,8.859999e+001
1.151053e+003,8.863766e+001
1.151295e+003,8.867505e+001
1.151536e+003,8.871215e+001
1.151777e+003,8.874910e+001
1.152018e+003,8.878609e+001
1.152259e+003,8.882339e+001
1.152500e+003,8.886123e+001
1.152741e+003,8.889960e+001
1.152982e+003,8.893831e+001
1.153223e+003,8.897698e+001
1.153464e+003,8.901492e+001
1.153705e+003,8.905145e+001
1.153946e+003,8.908601e+001
1.154187e+003,8.911804e+001
1.154428e+003,8.914731e+001
1.154669e+003,8.917371e+001
1.154910e+003,8.919720e+001
1.155152e+003,8.921775e+001
1.155393e+003,8.923531e+001
1.155634e+003,8.924969e+001
1.155875e+003,8.926054e+001
1.156116e+003,8.926756e+001
1.156357e+003,8.927022e+001
1.156598e+003,8.926809e+001
1.156839e+003,8.926078e+001
1.157080e+003,8.924799e+001
1.157321e+003,8.922967e+001
1.157562e+003,8.920597e+001
1.157803e+003,8.917728e+001
1.158044e+003,8.914411e+001
1.158285e+003,8.910717e+001
1.158526e+003,8.906699e+001
1.158767e+003,8.902401e+001
1.159009e+003,8.897856e+001
1.159250e+003,8.893077e+001
1.159491e+003,8.888081e+001
1.159732e+003,8.882895e+001
1.159973e+003,8.877570e+001
1.160214e+003,8.872186e+001
1.160455e+003,8.866857e+001
1.160696e+003,8.861707e+001
1.160937e+003,8.856873e+001
1.161178e+003,8.852492e+001
1.161419e+003,8.848661e+001
1.161660e+003,8.845457e+001
1.161901e+003,8.842917e+001
1.162142e+003,8.841035e+001
1.162383e+003,8.839785e+001
1.162624e+003,8.839113e+001
1.162865e+003,8.838972e+001
1.163106e+003,8.839317e+001
1.163348e+003,8.840121e+001
1.163589e+003,8.841366e+001
1.163830e+003,8.843048e+001
1.164071e+003,8.845158e+001
1.164312e+003,8.847680e+001
1.164553e+003,8.850591e+001
1.164794e+003,8.853857e+001
1.165035e+003,8.857446e+001
1.165276e+003,8.861339e+001
1.165517e+003,8.865513e+001
1.165758e+003,8.869958e+001
1.165999e+003,8.874657e+001
1.166240e+003,8.879575e+001
1.166481e+003,8.884666e+001
1.166722e+003,8.889876e+001
1.166963e+003,8.895147e+001
1.167204e+003,8.900441e+001
1.167446e+003,8.905738e+001
1.167687e+003,8.911043e+001
1.167928e+003,8.916368e+001
1.168169e+003,8.921725e+001
1.168410e+003,8.927120e+001
1.168651e+003,8.932528e+001
1.168892e+003,8.937927e+001
1.169133e+003,8.943287e+001
1.169374e+003,8.948589e+001
1.169615e+003,8.953845e+001
1.169856e+003,8.959084e+001
1.170097e+003,8.964337e+001
1.170338e+003,8.969641e+001
1.170579e+003,8.975005e+001
1.170820e+003,8.980424e+001
1.171061e+003,8.985876e+001
1.171302e+003,8.991337e+001
1.171543e+003,8.996784e+001
1.171785e+003,9.002218e+001
1.172026e+003,9.007648e+001
1.172267e+003,9.013102e+001
1.172508e+003,9.018596e+001
1.172749e+003,9.024145e+001
1.172990e+003,9.029733e+001
1.173231e+003,9.035336e+001
1.173472e+003,9.040916e+001
1.173713e+003,9.046444e+001
1.173954e+003,9.051888e+001
1.174195e+003,9.057243e+001
1.174436e+003,9.062518e+001
1.174677e+003,9.067733e+001
1.174918e+003,9.072914e+001
1.175159e+003,9.078095e+001
1.175400e+003,9.083305e+001
1.175641e+003,9.088556e+001
1.175883e+003,9.093861e+001
1.176124e+003,9.099214e+001
1.176365e+003,9.104601e+001
1.176606e+003,9.109993e+001
1.176847e+003,9.115363e+001
1.177088e+003,9.120676e+001
1.177329e+003,9.125897e+001
1.177570e+003,9.131007e+001
1.177811e+003,9.135992e+001
1.178052e+003,9.140849e+001
1.178293e+003,9.145588e+001
1.178534e+003,9.150227e+001
1.178775e+003,9.154793e+001
1.179016e+003,9.159301e+001
1.179257e+003,9.163760e+001
1.179498e+003,9.168163e+001
1.179740e+003,9.172495e+001
1.179980e+003,9.176729e+001
1.180222e+003,9.180846e+001
1.180463e+003,9.184835e+001
1.180704e+003,9.188699e+001
1.180945e+003,9.192454e+001
1.181186e+003,9.196123e+001
1.181427e+003,9.199730e+001
1.181668e+003,9.203292e+001
1.181909e+003,9.206813e+001
1.182150e+003,9.210300e+001
1.182391e+003,9.213758e+001
1.182632e+003,9.217199e+001
1.182873e+003,9.220647e+001
1.183114e+003,9.224129e+001
1.183355e+003,9.227671e+001
1.183596e+003,9.231290e+001
1.183837e+003,9.234982e+001
1.184079e+003,9.238731e+001
1.184320e+003,9.242495e+001
1.184561e+003,9.246235e+001
1.184802e+003,9.249905e+001
1.185043e+003,9.253472e+001
1.185284e+003,9.256900e+001
1.185525e+003,9.260184e+001
1.185766e+003,9.263319e+001
1.186007e+003,9.266325e+001
1.186248e+003,9.269225e+001
1.186489e+003,9.272073e+001
1.186730e+003,9.274906e+001
1.186971e+003,9.277779e+001
1.187212e+003,9.280723e+001
1.187453e+003,9.283751e+001
1.187694e+003,9.286854e+001
1.187936e+003,9.289988e+001
1.188177e+003,9.293109e+001
1.188418e+003,9.296171e+001
1.188659e+003,9.299129e+001
1.188900e+003,9.301978e+001
1.189141e+003,9.304727e+001
1.189382e+003,9.307406e+001
1.189623e+003,9.310062e+001
1.189864e+003,9.312754e+001
1.190105e+003,9.315521e+001
1.190346e+003,9.318391e+001
1.190587e+003,9.321378e+001
1.190828e+003,9.324462e+001
1.191069e+003,9.327615e+001
1.191310e+003,9.330786e+001
1.191551e+003,9.333928e+001
1.191792e+003,9.336998e+001
1.192033e+003,9.339965e+001
1.192275e+003,9.342825e+001
1.192516e+003,9.345597e+001
1.192757e+003,9.348312e+001
1.192998e+003,9.351009e+001
1.193239e+003,9.353726e+001
1.193480e+003,9.356490e+001
1.193721e+003,9.359320e+001
1.193962e+003,9.362223e+001
1.194203e+003,9.365203e+001
1.194444e+003,9.368255e+001
1.194685e+003,9.371365e+001
1.194926e+003,9.374517e+001
1.195167e+003,9.377682e+001
1.195408e+003,9.380835e+001
1.195649e+003,9.383947e+001
1.195890e+003,9.387004e+001
1.196131e+003,9.389996e+001
1.196373e+003,9.392934e+001
1.196614e+003,9.395830e+001
1.196855e+003,9.398692e+001
1.197096e+003,9.401531e+001
1.197337e+003,9.404340e+001
1.197578e+003,9.407116e+001
1.197819e+003,9.409859e+001
1.198060e+003,9.412584e+001
1.198301e+003,9.415324e+001
1.198542e+003,9.418114e+001
1.198783e+003,9.420991e+001
1.199024e+003,9.423969e+001
1.199265e+003,9.427050e+001
1.199506e+003,9.430206e+001
1.199747e+003,9.433401e+001
1.199988e+003,9.436610e+001
1.200229e+003,9.439803e+001
1.200470e+003,9.442986e+001
1.200712e+003,9.446167e+001
1.200953e+003,9.449358e+001
1.201194e+003,9.452568e+001
1.201435e+003,9.455795e+001
1.201676e+003,9.459032e+001
1.201917e+003,9.462270e+001
1.202158e+003,9.465507e+001
1.202399e+003,9.468750e+001
1.202640e+003,9.472015e+001
1.202881e+003,9.475303e+001
1.203122e+003,9.478611e+001
1.203363e+003,9.481922e+001
1.203604e+003,9.485216e+001
1.203845e+003,9.488477e+001
1.204086e+003,9.491714e+001
1.204327e+003,9.494955e+001
1.204568e+003,9.498241e+001
1.204810e+003,9.501620e+001
1.205051e+003,9.505119e+001
1.205292e+003,9.508729e+001
1.205533e+003,9.512418e+001
1.205774e+003,9.516133e+001
1.206015e+003,9.519815e+001
1.206256e+003,9.523431e+001
1.206497e+003,9.526961e+001
1.206738e+003,9.530428e+001
1.206979e+003,9.533849e+001
1.207220e+003,9.537255e+001
1.207461e+003,9.540659e+001
1.207702e+003,9.544056e+001
1.207943e+003,9.547438e+001
1.208184e+003,9.550797e+001
1.208425e+003,9.554138e+001
1.208667e+003,9.557491e+001
1.208907e+003,9.560889e+001
1.209149e+003,9.564375e+001
1.209390e+003,9.567978e+001
1.209631e+003,9.571701e+001
1.209872e+003,9.575525e+001
1.210113e+003,9.579400e+001
1.210354e+003,9.583273e+001
1.210595e+003,9.587096e+001
1.210836e+003,9.590838e+001
1.211077e+003,9.594495e+001
1.211318e+003,9.598087e+001
1.211559e+003,9.601661e+001
1.211800e+003,9.605262e+001
1.212041e+003,9.608935e+001
1.212282e+003,9.612708e+001
1.212523e+003,9.616583e+001
1.212764e+003,9.620535e+001
1.213006e+003,9.624520e+001
1.213247e+003,9.628483e+001
1.213488e+003,9.632376e+001
1.213729e+003,9.636172e+001
1.213970e+003,9.639858e+001
1.214211e+003,9.643449e+001
1.214452e+003,9.646981e+001
1.214693e+003,9.650489e+001
1.214934e+003,9.654005e+001
1.215175e+003,9.657557e+001
1.215416e+003,9.661147e+001
1.215657e+003,9.664777e+001
1.215898e+003,9.668427e+001
1.216139e+003,9.672084e+001
1.216380e+003,9.675720e+001
1.216621e+003,9.679303e+001
1.216863e+003,9.682806e+001
1.217104e+003,9.686192e+001
1.217345e+003,9.689428e+001
1.217586e+003,9.692498e+001
1.217827e+003,9.695406e+001
1.218068e+003,9.698188e+001
1.218309e+003,9.700907e+001
1.218550e+003,9.703645e+001
1.218791e+003,9.706487e+001
1.219032e+003,9.709492e+001
1.219273e+003,9.712685e+001
1.219514e+003,9.716055e+001
1.219755e+003,9.719542e+001
1.219996e+003,9.723068e+001
1.220237e+003,9.726542e+001
1.220478e+003,9.729892e+001
1.220719e+003,9.733067e+001
1.220960e+003,9.736047e+001
1.221202e+003,9.738844e+001
1.221443e+003,9.741478e+001
1.221684e+003,9.743977e+001
1.221925e+003,9.746362e+001
1.222166e+003,9.748656e+001
1.222407e+003,9.750874e+001
1.222648e+003,9.753033e+001
1.222889e+003,9.755161e+001
1.223130e+003,9.757288e+001
1.223371e+003,9.759440e+001
1.223612e+003,9.761637e+001
1.223853e+003,9.763882e+001
1.224094e+003,9.766159e+001
1.224335e+003,9.768439e+001
1.224576e+003,9.770683e+001
1.224817e+003,9.772857e+001
1.225058e+003,9.774933e+001
1.225300e+003,9.776898e+001
1.225541e+003,9.778749e+001
1.225782e+003,9.780494e+001
1.226023e+003,9.782143e+001
1.226264e+003,9.783719e+001
1.226505e+003,9.785242e+001
1.226746e+003,9.786747e+001
1.226987e+003,9.788261e+001
1.227228e+003,9.789817e+001
1.227469e+003,9.791422e+001
1.227710e+003,9.793066e+001
1.227951e+003,9.794716e+001
1.228192e+003,9.796318e+001
1.228433e+003,9.797829e+001
1.228674e+003,9.799207e+001
1.228915e+003,9.800449e+001
1.229156e+003,9.801586e+001
1.229397e+003,9.802667e+001
1.229639e+003,9.803751e+001
1.229880e+003,9.804902e+001
1.230121e+003,9.806149e+001
1.230362e+003,9.807497e+001
1.230603e+003,9.808923e+001
1.230844e+003,9.810395e+001
1.231085e+003,9.811870e+001
1.231326e+003,9.813309e+001
1.231567e+003,9.814685e+001
1.231808e+003,9.815978e+001
1.232049e+003,9.817188e+001
1.232290e+003,9.818308e+001
1.232531e+003,9.819359e+001
1.232772e+003,9.820358e+001
1.233013e+003,9.821329e+001
1.233254e+003,9.822295e+001
1.233495e+003,9.823263e+001
1.233737e+003,9.824223e+001
1.233978e+003,9.825146e+001
1.234219e+003,9.825996e+001
1.234460e+003,9.826740e+001
1.234701e+003,9.827365e+001
1.234942e+003,9.827882e+001
1.235183e+003,9.828335e+001
1.235424e+003,9.828780e+001
1.235665e+003,9.829281e+001
1.235906e+003,9.829871e+001
1.236147e+003,9.830566e+001
1.236388e+003,9.831354e+001
1.236629e+003,9.832205e+001
1.236870e+003,9.833086e+001
1.237111e+003,9.833974e+001
1.237352e+003,9.834866e+001
1.237594e+003,9.835770e+001
1.237834e+003,9.836705e+001
1.238076e+003,9.837675e+001
1.238317e+003,9.838684e+001
1.238558e+003,9.839716e+001
1.238799e+003,9.840746e+001
1.239040e+003,9.841745e+001
1.239281e+003,9.842683e+001
1.239522e+003,9.843546e+001
1.239763e+003,9.844317e+001
1.240004e+003,9.845005e+001
1.240245e+003,9.845621e+001
1.240486e+003,9.846193e+001
1.240727e+003,9.846752e+001
1.240968e+003,9.847329e+001
1.241209e+003,9.847952e+001
1.241450e+003,9.848624e+001
1.241691e+003,9.849339e+001
1.241933e+003,9.850078e+001
1.242174e+003,9.850813e+001
1.242415e+003,9.851518e+001
1.242656e+003,9.852191e+001
1.242897e+003,9.852838e+001
1.243138e+003,9.853477e+001
1.243379e+003,9.854136e+001
1.243620e+003,9.854830e+001
1.243861e+003,9.855564e+001
1.244102e+003,9.856335e+001
1.244343e+003,9.857125e+001
1.244584e+003,9.857924e+001
1.244825e+003,9.858724e+001
1.245066e+003,9.859532e+001
1.245307e+003,9.860354e+001
1.245548e+003,9.861197e+001
1.245790e+003,9.862062e+001
1.246031e+003,9.862942e+001
1.246272e+003,9.863822e+001
1.246513e+003,9.864690e+001
1.246754e+003,9.865535e+001
1.246995e+003,9.866354e+001
1.247236e+003,9.867144e+001
1.247477e+003,9.867901e+001
1.247718e+003,9.868612e+001
1.247959e+003,9.869264e+001
1.248200e+003,9.869860e+001
1.248441e+003,9.870392e+001
1.248682e+003,9.870889e+001
1.248923e+003,9.871378e+001
1.249164e+003,9.871900e+001
1.249405e+003,9.872485e+001
1.249646e+003,9.873135e+001
1.249887e+003,9.873843e+001
1.250129e+003,9.874577e+001
1.250370e+003,9.875291e+001
1.250611e+003,9.875970e+001
1.250852e+003,9.876604e+001
1.251093e+003,9.877210e+001
1.251334e+003,9.877831e+001
1.251575e+003,9.878511e+001
1.251816e+003,9.879272e+001
1.252057e+003,9.880130e+001
1.252298e+003,9.881059e+001
1.252539e+003,9.882028e+001
1.252780e+003,9.882990e+001
1.253021e+003,9.883909e+001
1.253262e+003,9.884765e+001
1.253503e+003,9.885552e+001
1.253744e+003,9.886288e+001
1.253985e+003,9.886988e+001
1.254227e+003,9.887672e+001
1.254468e+003,9.888348e+001
1.254709e+003,9.889018e+001
1.254950e+003,9.889661e+001
1.255191e+003,9.890266e+001
1.255432e+003,9.890814e+001
1.255673e+003,9.891299e+001
1.255914e+003,9.891730e+001
1.256155e+003,9.892122e+001
1.256396e+003,9.892494e+001
1.256637e+003,9.892862e+001
1.256878e+003,9.893233e+001
1.257119e+003,9.893607e+001
1.257360e+003,9.893979e+001
1.257601e+003,9.894342e+001
1.257842e+003,9.894704e+001
1.258083e+003,9.895085e+001
1.258324e+003,9.895508e+001
1.258566e+003,9.895998e+001
1.258807e+003,9.896558e+001
1.259048e+003,9.897176e+001
1.259289e+003,9.897792e+001
1.259530e+003,9.898353e+001
1.259771e+003,9.898784e+001
1.260012e+003,9.899037e+001
1.260253e+003,9.899094e+001
1.260494e+003,9.898975e+001
1.260735e+003,9.898732e+001
1.260976e+003,9.898432e+001
1.261217e+003,9.898132e+001
1.261458e+003,9.897881e+001
1.261699e+003,9.897700e+001
1.261940e+003,9.897590e+001
1.262181e+003,9.897536e+001
1.262422e+003,9.897520e+001
1.262664e+003,9.897528e+001
1.262905e+003,9.897543e+001
1.263146e+003,9.897566e+001
1.263387e+003,9.897586e+001
1.263628e+003,9.897598e+001
1.263869e+003,9.897585e+001
1.264110e+003,9.897530e+001
1.264351e+003,9.897421e+001
1.264592e+003,9.897229e+001
1.264833e+003,9.896954e+001
1.265074e+003,9.896605e+001
1.265315e+003,9.896210e+001
1.265556e+003,9.895819e+001
1.265797e+003,9.895491e+001
1.266038e+003,9.895286e+001
1.266279e+003,9.895249e+001
1.266521e+003,9.895394e+001
1.266761e+003,9.895710e+001
1.267003e+003,9.896152e+001
1.267244e+003,9.896667e+001
1.267485e+003,9.897195e+001
1.267726e+003,9.897687e+001
1.267967e+003,9.898108e+001
1.268208e+003,9.898448e+001
1.268449e+003,9.898701e+001
1.268690e+003,9.898882e+001
1.268931e+003,9.899007e+001
1.269172e+003,9.899106e+001
1.269413e+003,9.899220e+001
1.269654e+003,9.899386e+001
1.269895e+003,9.899641e+001
1.270136e+003,9.900007e+001
1.270377e+003,9.900475e+001
1.270618e+003,9.901003e+001
1.270860e+003,9.901539e+001
1.271101e+003,9.902021e+001
1.271342e+003,9.902411e+001
1.271583e+003,9.902700e+001
1.271824e+003,9.902919e+001
1.272065e+003,9.903126e+001
1.272306e+003,9.903371e+001
1.272547e+003,9.903696e+001
1.272788e+003,9.904102e+001
1.273029e+003,9.904570e+001
1.273270e+003,9.905057e+001
1.273511e+003,9.905533e+001
1.273752e+003,9.905980e+001
1.273993e+003,9.906405e+001
1.274234e+003,9.906830e+001
1.274475e+003,9.907270e+001
1.274717e+003,9.907729e+001
1.274958e+003,9.908174e+001
1.275199e+003,9.908581e+001
1.275440e+003,9.908906e+001
1.275681e+003,9.909129e+001
1.275922e+003,9.909261e+001
1.276163e+003,9.909328e+001
1.276404e+003,9.909372e+001
1.276645e+003,9.909428e+001
1.276886e+003,9.909522e+001
1.277127e+003,9.909656e+001
1.277368e+003,9.909827e+001
1.277609e+003,9.910036e+001
1.277850e+003,9.910286e+001
1.278091e+003,9.910593e+001
1.278332e+003,9.910966e+001
1.278573e+003,9.911414e+001
1.278814e+003,9.911924e+001
1.279056e+003,9.912468e+001
1.279297e+003,9.913012e+001
1.279538e+003,9.913518e+001
1.279779e+003,9.913966e+001
1.280020e+003,9.914344e+001
1.280261e+003,9.914657e+001
1.280502e+003,9.914910e+001
1.280743e+003,9.915110e+001
1.280984e+003,9.915260e+001
1.281225e+003,9.915366e+001
1.281466e+003,9.915439e+001
1.281707e+003,9.915506e+001
1.281948e+003,9.915596e+001
1.282189e+003,9.915749e+001
1.282430e+003,9.915982e+001
1.282671e+003,9.916312e+001
1.282912e+003,9.916719e+001
1.283154e+003,9.917175e+001
1.283395e+003,9.917641e+001
1.283636e+003,9.918085e+001
1.283877e+003,9.918484e+001
1.284118e+003,9.918838e+001
1.284359e+003,9.919156e+001
1.284600e+003,9.919463e+001
1.284841e+003,9.919778e+001
1.285082e+003,9.920123e+001
1.285323e+003,9.920515e+001
1.285564e+003,9.920956e+001
1.285805e+003,9.921432e+001
1.286046e+003,9.921927e+001
1.286287e+003,9.922401e+001
1.286528e+003,9.922822e+001
1.286769e+003,9.923157e+001
1.287010e+003,9.923401e+001
1.287251e+003,9.923575e+001
1.287493e+003,9.923721e+001
1.287734e+003,9.923890e+001
1.287975e+003,9.924129e+001
1.288216e+003,9.924461e+001
1.288457e+003,9.924879e+001
1.288698e+003,9.925343e+001
1.288939e+003,9.925804e+001
1.289180e+003,9.926217e+001
1.289421e+003,9.926563e+001
1.289662e+003,9.926849e+001
1.289903e+003,9.927101e+001
1.290144e+003,9.927367e+001
1.290385e+003,9.927682e+001
1.290626e+003,9.928065e+001
1.290867e+003,9.928509e+001
1.291108e+003,9.928995e+001
1.291349e+003,9.929494e+001
1.291591e+003,9.929972e+001
1.291832e+003,9.930402e+001
1.292073e+003,9.930767e+001
1.292314e+003,9.931059e+001
1.292555e+003,9.931277e+001
1.292796e+003,9.931438e+001
1.293037e+003,9.931567e+001
1.293278e+003,9.931694e+001
1.293519e+003,9.931849e+001
1.293760e+003,9.932063e+001
1.294001e+003,9.932343e+001
1.294242e+003,9.932677e+001
1.294483e+003,9.933036e+001
1.294724e+003,9.933389e+001
1.294965e+003,9.933706e+001
1.295206e+003,9.933968e+001
1.295448e+003,9.934185e+001
1.295688e+003,9.934375e+001
1.295930e+003,9.934560e+001
1.296171e+003,9.934769e+001
1.296412e+003,9.935007e+001
1.296653e+003,9.935279e+001
1.296894e+003,9.935577e+001
1.297135e+003,9.935891e+001
1.297376e+003,9.936212e+001
1.297617e+003,9.936542e+001
1.297858e+003,9.936874e+001
1.298099e+003,9.937202e+001
1.298340e+003,9.937525e+001
1.298581e+003,9.937833e+001
1.298822e+003,9.938123e+001
1.299063e+003,9.938399e+001
1.299304e+003,9.938663e+001
1.299545e+003,9.938928e+001
1.299787e+003,9.939194e+001
1.300028e+003,9.939462e+001
1.300269e+003,9.939724e+001
1.300510e+003,9.939965e+001
1.300751e+003,9.940179e+001
1.300992e+003,9.940359e+001
1.301233e+003,9.940517e+001
1.301474e+003,9.940661e+001
1.301715e+003,9.940800e+001
1.301956e+003,9.940942e+001
1.302197e+003,9.941087e+001
1.302438e+003,9.941231e+001
1.302679e+003,9.941370e+001
1.302920e+003,9.941505e+001
1.303161e+003,9.941644e+001
1.303402e+003,9.941800e+001
1.303644e+003,9.941980e+001
1.303885e+003,9.942192e+001
1.304126e+003,9.942428e+001
1.304367e+003,9.942685e+001
1.304608e+003,9.942947e+001
1.304849e+003,9.943217e+001
1.305090e+003,9.943484e+001
1.305331e+003,9.943756e+001
1.305572e+003,9.944026e+001
1.305813e+003,9.944298e+001
1.306054e+003,9.944560e+001
1.306295e+003,9.944812e+001
1.306536e+003,9.945046e+001
1.306777e+003,9.945265e+001
1.307018e+003,9.945462e+001
1.307259e+003,9.945642e+001
1.307500e+003,9.945793e+001
1.307741e+003,9.945898e+001
1.307983e+003,9.945953e+001
1.308224e+003,9.945937e+001
1.308465e+003,9.945856e+001
1.308706e+003,9.945724e+001
1.308947e+003,9.945557e+001
1.309188e+003,9.945386e+001
1.309429e+003,9.945227e+001
1.309670e+003,9.945107e+001
1.309911e+003,9.945045e+001
1.310152e+003,9.945065e+001
1.310393e+003,9.945184e+001
1.310634e+003,9.945417e+001
1.310875e+003,9.945757e+001
1.311116e+003,9.946167e+001
1.311357e+003,9.946593e+001
1.311598e+003,9.946971e+001
1.311839e+003,9.947240e+001
1.312081e+003,9.947383e+001
1.312322e+003,9.947426e+001
1.312563e+003,9.947442e+001
1.312804e+003,9.947514e+001
1.313045e+003,9.947711e+001
1.313286e+003,9.948051e+001
1.313527e+003,9.948498e+001
1.313768e+003,9.948977e+001
1.314009e+003,9.949409e+001
1.314250e+003,9.949743e+001
1.314491e+003,9.949984e+001
1.314732e+003,9.950187e+001
1.314973e+003,9.950417e+001
1.315214e+003,9.950720e+001
1.315455e+003,9.951097e+001
1.315696e+003,9.951488e+001
1.315938e+003,9.951806e+001
1.316178e+003,9.951971e+001
1.316420e+003,9.951950e+001
1.316661e+003,9.951781e+001
1.316902e+003,9.951546e+001
1.317143e+003,9.951345e+001
1.317384e+003,9.951244e+001
1.317625e+003,9.951250e+001
1.317866e+003,9.951307e+001
1.318107e+003,9.951325e+001
1.318348e+003,9.951218e+001
1.318589e+003,9.950941e+001
1.318830e+003,9.950514e+001
1.319071e+003,9.950005e+001
1.319312e+003,9.949500e+001
1.319553e+003,9.949070e+001
1.319794e+003,9.948756e+001
1.320035e+003,9.948570e+001
1.320276e+003,9.948496e+001
1.320518e+003,9.948530e+001
1.320759e+003,9.948666e+001
1.321000e+003,9.948915e+001
1.321241e+003,9.949268e+001
1.321482e+003,9.949706e+001
1.321723e+003,9.950185e+001
1.321964e+003,9.950650e+001
1.322205e+003,9.951056e+001
1.322446e+003,9.951386e+001
1.322687e+003,9.951659e+001
1.322928e+003,9.951919e+001
1.323169e+003,9.952216e+001
1.323410e+003,9.952577e+001
1.323651e+003,9.953001e+001
1.323892e+003,9.953451e+001
1.324133e+003,9.953886e+001
1.324375e+003,9.954266e+001
1.324615e+003,9.954582e+001
1.324857e+003,9.954850e+001
1.325098e+003,9.955097e+001
1.325339e+003,9.955355e+001
1.325580e+003,9.955624e+001
1.325821e+003,9.955897e+001
1.326062e+003,9.956145e+001
1.326303e+003,9.956342e+001
1.326544e+003,9.956464e+001
1.326785e+003,9.956514e+001
1.327026e+003,9.956496e+001
1.327267e+003,9.956428e+001
