9.637512e+002,8.663075e+001
9.639923e+002,8.660132e+001
9.642333e+002,8.657258e+001
9.644744e+002,8.654431e+001
9.647155e+002,8.651643e+001
9.649565e+002,8.648898e+001
9.651976e+002,8.646198e+001
9.654387e+002,8.643536e+001
9.656797e+002,8.640874e+001
9.659208e+002,8.638157e+001
9.661618e+002,8.635318e+001
9.664029e+002,8.632308e+001
9.666439e+002,8.629108e+001
9.668850e+002,8.625749e+001
9.671260e+002,8.622296e+001
9.673671e+002,8.618822e+001
9.676082e+002,8.615398e+001
9.678492e+002,8.612061e+001
9.680903e+002,8.608815e+001
9.683314e+002,8.605640e+001
9.685724e+002,8.602512e+001
9.688135e+002,8.599406e+001
9.690545e+002,8.596320e+001
9.692956e+002,8.593252e+001
9.695366e+002,8.590202e+001
9.697777e+002,8.587164e+001
9.700187e+002,8.584117e+001
9.702598e+002,8.581038e+001
9.705009e+002,8.577910e+001
9.707419e+002,8.574743e+001
9.709830e+002,8.571558e+001
9.712241e+002,8.568394e+001
9.714651e+002,8.565279e+001
9.717062e+002,8.562215e+001
9.719472e+002,8.559171e+001
9.721883e+002,8.556100e+001
9.724293e+002,8.552943e+001
9.726704e+002,8.549660e+001
9.729114e+002,8.546238e+001
9.731525e+002,8.542701e+001
9.733936e+002,8.539097e+001
9.736346e+002,8.535471e+001
9.738757e+002,8.531856e+001
9.741168e+002,8.528257e+001
9.743578e+002,8.524659e+001
9.745989e+002,8.521040e+001
9.748399e+002,8.517384e+001
9.750810e+002,8.513696e+001
9.753220e+002,8.509997e+001
9.755631e+002,8.506316e+001
9.758041e+002,8.502680e+001
9.760452e+002,8.499094e+001
9.762863e+002,8.495542e+001
9.765273e+002,8.491991e+001
9.767684e+002,8.488405e+001
9.770095e+002,8.484760e+001
9.772505e+002,8.481046e+001
9.774916e+002,8.477276e+001
9.777326e+002,8.473463e+001
9.779737e+002,8.469628e+001
9.782147e+002,8.465781e+001
9.784558e+002,8.461922e+001
9.786968e+002,8.458057e+001
9.789379e+002,8.454187e+001
9.791790e+002,8.450323e+001
9.794200e+002,8.446481e+001
9.796611e+002,8.442676e+001
9.799022e+002,8.438904e+001
9.801432e+002,8.435149e+001
9.803843e+002,8.431371e+001
9.806253e+002,8.427531e+001
9.808664e+002,8.423602e+001
9.811074e+002,8.419582e+001
9.813485e+002,8.415497e+001
9.815895e+002,8.411406e+001
9.818306e+002,8.407368e+001
9.820717e+002,8.403429e+001
9.823127e+002,8.399594e+001
9.825538e+002,8.395825e+001
9.827949e+002,8.392056e+001
9.830359e+002,8.388200e+001
9.832770e+002,8.384196e+001
9.835180e+002,8.380017e+001
9.837591e+002,8.375685e+001
9.840001e+002,8.371260e+001
9.842412e+002,8.366827e+001
9.844822e+002,8.362469e+001
9.847233e+002,8.358246e+001
9.849644e+002,8.354182e+001
9.852054e+002,8.350273e+001
9.854465e+002,8.346493e+001
9.856876e+002,8.342799e+001
9.859286e+002,8.339152e+001
9.861697e+002,8.335514e+001
9.864107e+002,8.331852e+001
9.866518e+002,8.328143e+001
9.868928e+002,8.324366e+001
9.871339e+002,8.320509e+001
9.873749e+002,8.316573e+001
9.876160e+002,8.312576e+001
9.878571e+002,8.308542e+001
9.880981e+002,8.304503e+001
9.883392e+002,8.300484e+001
9.885803e+002,8.296490e+001
9.888213e+002,8.292516e+001
9.890624e+002,8.288531e+001
9.893034e+002,8.284505e+001
9.895445e+002,8.280409e+001
9.897855e+002,8.276231e+001
9.900266e+002,8.271980e+001
9.902676e+002,8.267680e+001
9.905087e+002,8.263370e+001
9.907498e+002,8.259086e+001
9.909908e+002,8.254861e+001
9.912319e+002,8.250721e+001
9.914730e+002,8.246667e+001
9.917140e+002,8.242683e+001
9.919551e+002,8.238735e+001
9.921961e+002,8.234773e+001
9.924372e+002,8.230729e+001
9.926782e+002,8.226547e+001
9.929193e+002,8.222184e+001
9.931603e+002,8.217625e+001
9.934014e+002,8.212894e+001
9.936425e+002,8.208045e+001
9.938835e+002,8.203158e+001
9.941246e+002,8.198306e+001
9.943657e+002,8.193557e+001
9.946067e+002,8.188938e+001
9.948478e+002,8.184454e+001
9.950888e+002,8.180077e+001
9.953299e+002,8.175770e+001
9.955709e+002,8.171491e+001
9.958120e+002,8.167207e+001
9.960530e+002,8.162887e+001
9.962941e+002,8.158504e+001
9.965352e+002,8.154035e+001
9.967762e+002,8.149458e+001
9.970173e+002,8.144751e+001
9.972584e+002,8.139907e+001
9.974994e+002,8.134932e+001
9.977405e+002,8.129855e+001
9.979815e+002,8.124709e+001
9.982226e+002,8.119542e+001
9.984636e+002,8.114386e+001
9.987047e+002,8.109261e+001
9.989457e+002,8.104175e+001
9.991868e+002,8.099107e+001
9.994279e+002,8.094046e+001
9.996689e+002,8.088966e+001
9.999100e+002,8.083852e+001
1.000151e+003,8.078706e+001
1.000392e+003,8.073533e+001
1.000633e+003,8.068356e+001
1.000874e+003,8.063206e+001
1.001115e+003,8.058118e+001
1.001356e+003,8.053117e+001
1.001597e+003,8.048221e+001
1.001838e+003,8.043432e+001
1.002080e+003,8.038727e+001
1.002321e+003,8.034084e+001
1.002562e+003,8.029467e+001
1.002803e+003,8.024849e+001
1.003044e+003,8.020226e+001
1.003285e+003,8.015603e+001
1.003526e+003,8.010998e+001
1.003767e+003,8.006430e+001
1.004008e+003,8.001917e+001
1.004249e+003,7.997457e+001
1.004490e+003,7.993043e+001
1.004731e+003,7.988670e+001
1.004972e+003,7.984335e+001
1.005213e+003,7.980062e+001
1.005454e+003,7.975877e+001
1.005695e+003,7.971814e+001
1.005936e+003,7.967899e+001
1.006177e+003,7.964133e+001
1.006419e+003,7.960503e+001
1.006660e+003,7.956983e+001
1.006901e+003,7.953539e+001
1.007142e+003,7.950150e+001
1.007383e+003,7.946817e+001
1.007624e+003,7.943544e+001
1.007865e+003,7.940351e+001
1.008106e+003,7.937254e+001
1.008347e+003,7.934264e+001
1.008588e+003,7.931390e+001
1.008829e+003,7.928637e+001
1.009070e+003,7.926019e+001
1.009311e+003,7.923552e+001
1.009552e+003,7.921249e+001
1.009793e+003,7.919117e+001
1.010034e+003,7.917146e+001
1.010276e+003,7.915306e+001
1.010517e+003,7.913569e+001
1.010758e+003,7.911894e+001
1.010999e+003,7.910260e+001
1.011240e+003,7.908672e+001
1.011481e+003,7.907146e+001
1.011722e+003,7.905719e+001
1.011963e+003,7.904421e+001
1.012204e+003,7.903257e+001
1.012445e+003,7.902218e+001
1.012686e+003,7.901264e+001
1.012927e+003,7.900356e+001
1.013168e+003,7.899442e+001
1.013409e+003,7.898497e+001
1.013650e+003,7.897501e+001
1.013891e+003,7.896459e+001
1.014132e+003,7.895389e+001
1.014373e+003,7.894316e+001
1.014615e+003,7.893272e+001
1.014856e+003,7.892280e+001
1.015097e+003,7.891356e+001
1.015338e+003,7.890508e+001
1.015579e+003,7.889726e+001
1.015820e+003,7.888983e+001
1.016061e+003,7.888244e+001
1.016302e+003,7.887470e+001
1.016543e+003,7.886628e+001
1.016784e+003,7.885695e+001
1.017025e+003,7.884661e+001
1.017266e+003,7.883530e+001
1.017507e+003,7.882307e+001
1.017748e+003,7.881002e+001
1.017989e+003,7.879620e+001
1.018230e+003,7.878173e+001
1.018471e+003,7.876684e+001
1.018713e+003,7.875179e+001
1.018954e+003,7.873692e+001
1.019195e+003,7.872244e+001
1.019436e+003,7.870840e+001
1.019677e+003,7.869455e+001
1.019918e+003,7.868034e+001
1.020159e+003,7.866504e+001
1.020400e+003,7.864793e+001
1.020641e+003,7.862861e+001
1.020882e+003,7.860701e+001
1.021123e+003,7.858354e+001
1.021364e+003,7.855884e+001
1.021605e+003,7.853378e+001
1.021846e+003,7.850905e+001
1.022087e+003,7.848506e+001
1.022328e+003,7.846191e+001
1.022569e+003,7.843937e+001
1.022811e+003,7.841695e+001
1.023052e+003,7.839403e+001
1.023293e+003,7.836990e+001
1.023534e+003,7.834400e+001
1.023775e+003,7.831589e+001
1.024016e+003,7.828538e+001
1.024257e+003,7.825254e+001
1.024498e+003,7.821777e+001
1.024739e+003,7.818159e+001
1.024980e+003,7.814464e+001
1.025221e+003,7.810744e+001
1.025462e+003,7.807021e+001
1.025703e+003,7.803293e+001
1.025944e+003,7.799533e+001
1.026185e+003,7.795705e+001
1.026426e+003,7.791781e+001
1.026667e+003,7.787756e+001
1.026908e+003,7.783647e+001
1.027150e+003,7.779492e+001
1.027391e+003,7.775329e+001
1.027632e+003,7.771191e+001
1.027873e+003,7.767096e+001
1.028114e+003,7.763055e+001
1.028355e+003,7.759077e+001
1.028596e+003,7.755186e+001
1.028837e+003,7.751411e+001
1.029078e+003,7.747791e+001
1.029319e+003,7.744352e+001
1.029560e+003,7.741100e+001
1.029801e+003,7.738011e+001
1.030042e+003,7.735036e+001
1.030283e+003,7.732120e+001
1.030524e+003,7.729210e+001
1.030765e+003,7.726291e+001
1.031007e+003,7.723371e+001
1.031248e+003,7.720493e+001
1.031489e+003,7.717715e+001
1.031730e+003,7.715096e+001
1.031971e+003,7.712681e+001
1.032212e+003,7.710497e+001
1.032453e+003,7.708559e+001
1.032694e+003,7.706872e+001
1.032935e+003,7.705424e+001
1.033176e+003,7.704210e+001
1.033417e+003,7.703209e+001
1.033658e+003,7.702393e+001
1.033899e+003,7.701730e+001
1.034140e+003,7.701178e+001
1.034381e+003,7.700703e+001
1.034622e+003,7.700284e+001
1.034864e+003,7.699918e+001
1.035104e+003,7.699611e+001
1.035346e+003,7.699384e+001
1.035587e+003,7.699255e+001
1.035828e+003,7.699228e+001
1.036069e+003,7.699301e+001
1.036310e+003,7.699454e+001
1.036551e+003,7.699667e+001
1.036792e+003,7.699924e+001
1.037033e+003,7.700227e+001
1.037274e+003,7.700584e+001
1.037515e+003,7.701024e+001
1.037756e+003,7.701579e+001
1.037997e+003,7.702276e+001
1.038238e+003,7.703131e+001
1.038479e+003,7.704144e+001
1.038720e+003,7.705298e+001
1.038961e+003,7.706562e+001
1.039203e+003,7.707890e+001
1.039444e+003,7.709232e+001
1.039685e+003,7.710543e+001
1.039926e+003,7.711785e+001
1.040167e+003,7.712933e+001
1.040408e+003,7.713985e+001
1.040649e+003,7.714960e+001
1.040890e+003,7.715884e+001
1.041131e+003,7.716807e+001
1.041372e+003,7.717769e+001
1.041613e+003,7.718802e+001
1.041854e+003,7.719919e+001
1.042095e+003,7.721107e+001
1.042336e+003,7.722342e+001
1.042577e+003,7.723582e+001
1.042818e+003,7.724792e+001
1.043059e+003,7.725951e+001
1.043301e+003,7.727043e+001
1.043542e+003,7.728075e+001
1.043783e+003,7.729054e+001
1.044024e+003,7.729995e+001
1.044265e+003,7.730905e+001
1.044506e+003,7.731787e+001
1.044747e+003,7.732647e+001
1.044988e+003,7.733491e+001
1.045229e+003,7.734336e+001
1.045470e+003,7.735203e+001
1.045711e+003,7.736110e+001
1.045952e+003,7.737064e+001
1.046193e+003,7.738053e+001
1.046434e+003,7.739048e+001
1.046675e+003,7.739998e+001
1.046916e+003,7.740862e+001
1.047157e+003,7.741603e+001
1.047398e+003,7.742220e+001
1.047640e+003,7.742731e+001
1.047881e+003,7.743180e+001
1.048122e+003,7.743625e+001
1.048363e+003,7.744111e+001
1.048604e+003,7.744666e+001
1.048845e+003,7.745293e+001
1.049086e+003,7.745975e+001
1.049327e+003,7.746684e+001
1.049568e+003,7.747376e+001
1.049809e+003,7.748019e+001
1.050050e+003,7.748595e+001
1.050291e+003,7.749093e+001
1.050532e+003,7.749525e+001
1.050773e+003,7.749918e+001
1.051014e+003,7.750304e+001
1.051255e+003,7.750727e+001
1.051496e+003,7.751221e+001
1.051738e+003,7.751817e+001
1.051979e+003,7.752522e+001
1.052220e+003,7.753325e+001
1.052461e+003,7.754196e+001
1.052702e+003,7.755098e+001
1.052943e+003,7.755989e+001
1.053184e+003,7.756828e+001
1.053425e+003,7.757586e+001
1.053666e+003,7.758238e+001
1.053907e+003,7.758765e+001
1.054148e+003,7.759161e+001
1.054389e+003,7.759428e+001
1.054630e+003,7.759599e+001
1.054871e+003,7.759719e+001
1.055112e+003,7.759859e+001
1.055353e+003,7.760100e+001
1.055594e+003,7.760515e+001
1.055835e+003,7.761141e+001
1.056077e+003,7.761977e+001
1.056318e+003,7.762972e+001
1.056559e+003,7.764042e+001
1.056800e+003,7.765089e+001
1.057041e+003,7.766047e+001
1.057282e+003,7.766885e+001
1.057523e+003,7.767630e+001
1.057764e+003,7.768354e+001
1.058005e+003,7.769150e+001
1.058246e+003,7.770112e+001
1.058487e+003,7.771294e+001
1.058728e+003,7.772709e+001
1.058969e+003,7.774332e+001
1.059210e+003,7.776099e+001
1.059451e+003,7.777943e+001
1.059692e+003,7.779806e+001
1.059934e+003,7.781657e+001
1.060175e+003,7.783499e+001
1.060416e+003,7.785371e+001
1.060657e+003,7.787327e+001
1.060898e+003,7.789431e+001
1.061139e+003,7.791741e+001
1.061380e+003,7.794295e+001
1.061621e+003,7.797099e+001
1.061862e+003,7.800142e+001
1.062103e+003,7.803384e+001
1.062344e+003,7.806772e+001
1.062585e+003,7.810256e+001
1.062826e+003,7.813784e+001
1.063067e+003,7.817317e+001
1.063308e+003,7.820829e+001
1.063549e+003,7.824303e+001
1.063791e+003,7.827747e+001
1.064031e+003,7.831168e+001
1.064273e+003,7.834600e+001
1.064514e+003,7.838084e+001
1.064755e+003,7.841670e+001
1.064996e+003,7.845409e+001
1.065237e+003,7.849327e+001
1.065478e+003,7.853436e+001
1.065719e+003,7.857714e+001
1.065960e+003,7.862112e+001
1.066201e+003,7.866573e+001
1.066442e+003,7.871026e+001
1.066683e+003,7.875406e+001
1.066924e+003,7.879663e+001
1.067165e+003,7.883752e+001
1.067406e+003,7.887633e+001
1.067647e+003,7.891283e+001
1.067888e+003,7.894683e+001
1.068130e+003,7.897826e+001
1.068371e+003,7.900722e+001
1.068612e+003,7.903401e+001
1.068853e+003,7.905894e+001
1.069094e+003,7.908231e+001
1.069335e+003,7.910423e+001
1.069576e+003,7.912460e+001
1.069817e+003,7.914314e+001
1.070058e+003,7.915956e+001
1.070299e+003,7.917361e+001
1.070540e+003,7.918534e+001
1.070781e+003,7.919497e+001
1.071022e+003,7.920285e+001
1.071263e+003,7.920926e+001
1.071504e+003,7.921439e+001
1.071745e+003,7.921819e+001
1.071986e+003,7.922048e+001
1.072228e+003,7.922119e+001
1.072469e+003,7.922028e+001
1.072710e+003,7.921800e+001
1.072951e+003,7.921468e+001
1.073192e+003,7.921049e+001
1.073433e+003,7.920541e+001
1.073674e+003,7.919902e+001
1.073915e+003,7.919077e+001
1.074156e+003,7.918005e+001
1.074397e+003,7.916654e+001
1.074638e+003,7.915052e+001
1.074879e+003,7.913274e+001
1.075120e+003,7.911439e+001
1.075361e+003,7.909663e+001
1.075602e+003,7.908047e+001
1.075843e+003,7.906638e+001
1.076084e+003,7.905430e+001
1.076325e+003,7.904370e+001
1.076567e+003,7.903394e+001
1.076808e+003,7.902431e+001
1.077049e+003,7.901438e+001
1.077290e+003,7.900391e+001
1.077531e+003,7.899291e+001
1.077772e+003,7.898155e+001
1.078013e+003,7.897005e+001
1.078254e+003,7.895865e+001
1.078495e+003,7.894763e+001
1.078736e+003,7.893717e+001
1.078977e+003,7.892744e+001
1.079218e+003,7.891841e+001
1.079459e+003,7.891003e+001
1.079700e+003,7.890203e+001
1.079941e+003,7.889418e+001
1.080182e+003,7.888626e+001
1.080423e+003,7.887820e+001
1.080665e+003,7.887006e+001
1.080906e+003,7.886205e+001
1.081147e+003,7.885443e+001
1.081388e+003,7.884750e+001
1.081629e+003,7.884151e+001
1.081870e+003,7.883673e+001
1.082111e+003,7.883331e+001
1.082352e+003,7.883144e+001
1.082593e+003,7.883116e+001
1.082834e+003,7.883245e+001
1.083075e+003,7.883506e+001
1.083316e+003,7.883848e+001
1.083557e+003,7.884215e+001
1.083798e+003,7.884550e+001
1.084039e+003,7.884820e+001
1.084280e+003,7.885012e+001
1.084521e+003,7.885155e+001
1.084762e+003,7.885295e+001
1.085004e+003,7.885490e+001
1.085245e+003,7.885786e+001
1.085486e+003,7.886214e+001
1.085727e+003,7.886785e+001
1.085968e+003,7.887504e+001
1.086209e+003,7.888361e+001
1.086450e+003,7.889345e+001
1.086691e+003,7.890440e+001
1.086932e+003,7.891620e+001
1.087173e+003,7.892846e+001
1.087414e+003,7.894072e+001
1.087655e+003,7.895253e+001
1.087896e+003,7.896369e+001
1.088137e+003,7.897424e+001
1.088378e+003,7.898459e+001
1.088619e+003,7.899532e+001
1.088861e+003,7.900713e+001
1.089102e+003,7.902052e+001
1.089343e+003,7.903566e+001
1.089584e+003,7.905247e+001
1.089825e+003,7.907065e+001
1.090066e+003,7.908984e+001
1.090307e+003,7.910979e+001
1.090548e+003,7.913034e+001
1.090789e+003,7.915150e+001
1.091030e+003,7.917336e+001
1.091271e+003,7.919591e+001
1.091512e+003,7.921918e+001
1.091753e+003,7.924314e+001
1.091994e+003,7.926776e+001
1.092235e+003,7.929308e+001
1.092476e+003,7.931916e+001
1.092718e+003,7.934611e+001
1.092958e+003,7.937392e+001
1.093200e+003,7.940250e+001
1.093441e+003,7.943171e+001
1.093682e+003,7.946129e+001
1.093923e+003,7.949116e+001
1.094164e+003,7.952132e+001
1.094405e+003,7.955198e+001
1.094646e+003,7.958337e+001
1.094887e+003,7.961581e+001
1.095128e+003,7.964948e+001
1.095369e+003,7.968444e+001
1.095610e+003,7.972057e+001
1.095851e+003,7.975755e+001
1.096092e+003,7.979501e+001
1.096333e+003,7.983249e+001
1.096574e+003,7.986959e+001
1.096815e+003,7.990601e+001
1.097057e+003,7.994164e+001
1.097298e+003,7.997665e+001
1.097539e+003,8.001144e+001
1.097780e+003,8.004658e+001
1.098021e+003,8.008270e+001
1.098262e+003,8.012024e+001
1.098503e+003,8.015943e+001
1.098744e+003,8.020008e+001
1.098985e+003,8.024175e+001
1.099226e+003,8.028391e+001
1.099467e+003,8.032597e+001
1.099708e+003,8.036759e+001
1.099949e+003,8.040874e+001
1.100190e+003,8.044952e+001
1.100431e+003,8.049017e+001
1.100672e+003,8.053084e+001
1.100913e+003,8.057169e+001
1.101155e+003,8.061273e+001
1.101396e+003,8.065401e+001
1.101637e+003,8.069565e+001
1.101878e+003,8.073776e+001
1.102119e+003,8.078051e+001
1.102360e+003,8.082399e+001
1.102601e+003,8.086803e+001
1.102842e+003,8.091231e+001
1.103083e+003,8.095641e+001
1.103324e+003,8.100002e+001
1.103565e+003,8.104297e+001
1.103806e+003,8.108542e+001
1.104047e+003,8.112772e+001
1.104288e+003,8.117043e+001
1.104529e+003,8.121394e+001
1.104770e+003,8.125849e+001
1.105011e+003,8.130409e+001
1.105252e+003,8.135052e+001
1.105494e+003,8.139743e+001
1.105735e+003,8.144441e+001
1.105976e+003,8.149114e+001
1.106217e+003,8.153738e+001
1.106458e+003,8.158296e+001
1.106699e+003,8.162783e+001
1.106940e+003,8.167206e+001
1.107181e+003,8.171597e+001
1.107422e+003,8.175991e+001
1.107663e+003,8.180434e+001
1.107904e+003,8.184969e+001
1.108145e+003,8.189607e+001
1.108386e+003,8.194333e+001
1.108627e+003,8.199100e+001
1.108868e+003,8.203842e+001
1.109109e+003,8.208500e+001
1.109350e+003,8.213024e+001
1.109592e+003,8.217406e+001
1.109833e+003,8.221664e+001
1.110074e+003,8.225835e+001
1.110315e+003,8.229950e+001
1.110556e+003,8.234036e+001
1.110797e+003,8.238091e+001
1.111038e+003,8.242107e+001
1.111279e+003,8.246060e+001
1.111520e+003,8.249937e+001
1.111761e+003,8.253739e+001
1.112002e+003,8.257477e+001
1.112243e+003,8.261164e+001
1.112484e+003,8.264821e+001
1.112725e+003,8.268459e+001
1.112966e+003,8.272095e+001
1.113207e+003,8.275739e+001
1.113448e+003,8.279411e+001
1.113689e+003,8.283126e+001
1.113931e+003,8.286906e+001
1.114172e+003,8.290766e+001
1.114413e+003,8.294717e+001
1.114654e+003,8.298772e+001
1.114895e+003,8.302937e+001
1.115136e+003,8.307224e+001
1.115377e+003,8.311648e+001
1.115618e+003,8.316220e+001
1.115859e+003,8.320945e+001
1.116100e+003,8.325806e+001
1.116341e+003,8.330771e+001
1.116582e+003,8.335802e+001
1.116823e+003,8.340851e+001
1.117064e+003,8.345884e+001
1.117305e+003,8.350883e+001
1.117546e+003,8.355846e+001
1.117788e+003,8.360788e+001
1.118029e+003,8.365720e+001
1.118270e+003,8.370664e+001
1.118511e+003,8.375642e+001
1.118752e+003,8.380665e+001
1.118993e+003,8.385743e+001
1.119234e+003,8.390880e+001
1.119475e+003,8.396062e+001
1.119716e+003,8.401257e+001
1.119957e+003,8.406430e+001
1.120198e+003,8.411534e+001
1.120439e+003,8.416541e+001
1.120680e+003,8.421455e+001
1.120921e+003,8.426307e+001
1.121162e+003,8.431168e+001
1.121403e+003,8.436114e+001
1.121645e+003,8.441195e+001
1.121885e+003,8.446423e+001
1.122127e+003,8.451752e+001
1.122368e+003,8.457098e+001
1.122609e+003,8.462345e+001
1.122850e+003,8.467410e+001
1.123091e+003,8.472241e+001
1.123332e+003,8.476839e+001
1.123573e+003,8.481254e+001
1.123814e+003,8.485561e+001
1.124055e+003,8.489839e+001
1.124296e+003,8.494155e+001
1.124537e+003,8.498548e+001
1.124778e+003,8.503040e+001
1.125019e+003,8.507632e+001
1.125260e+003,8.512313e+001
1.125501e+003,8.517065e+001
1.125742e+003,8.521862e+001
1.125984e+003,8.526665e+001
1.126225e+003,8.531430e+001
1.126466e+003,8.536115e+001
1.126707e+003,8.540688e+001
1.126948e+003,8.545135e+001
1.127189e+003,8.549460e+001
1.127430e+003,8.553683e+001
1.127671e+003,8.557822e+001
1.127912e+003,8.561900e+001
1.128153e+003,8.565932e+001
1.128394e+003,8.569929e+001
1.128635e+003,8.573910e+001
1.128876e+003,8.577905e+001
1.129117e+003,8.581950e+001
1.129358e+003,8.586079e+001
1.129599e+003,8.590312e+001
1.129840e+003,8.594656e+001
1.130082e+003,8.599078e+001
1.130323e+003,8.603542e+001
1.130564e+003,8.607999e+001
1.130805e+003,8.612418e+001
1.131046e+003,8.616775e+001
1.131287e+003,8.621070e+001
1.131528e+003,8.625317e+001
1.131769e+003,8.629523e+001
1.132010e+003,8.633695e+001
1.132251e+003,8.637828e+001
1.132492e+003,8.641922e+001
1.132733e+003,8.645975e+001
1.132974e+003,8.649998e+001
1.133215e+003,8.654005e+001
1.133456e+003,8.658005e+001
1.133697e+003,8.661997e+001
1.133938e+003,8.665968e+001
1.134179e+003,8.669892e+001
1.134421e+003,8.673740e+001
1.134662e+003,8.677497e+001
1.134903e+003,8.681158e+001
1.135144e+003,8.684756e+001
1.135385e+003,8.688329e+001
1.135626e+003,8.691927e+001
1.135867e+003,8.695593e+001
1.136108e+003,8.699355e+001
1.136349e+003,8.703210e+001
1.136590e+003,8.707140e+001
1.136831e+003,8.711106e+001
1.137072e+003,8.715061e+001
1.137313e+003,8.718954e+001
1.137554e+003,8.722741e+001
1.137795e+003,8.726405e+001
1.138036e+003,8.729943e+001
1.138277e+003,8.733384e+001
1.138519e+003,8.736777e+001
1.138760e+003,8.740183e+001
1.139001e+003,8.743652e+001
1.139242e+003,8.747214e+001
1.139483e+003,8.750871e+001
1.139724e+003,8.754585e+001
1.139965e+003,8.758306e+001
1.140206e+003,8.761973e+001
1.140447e+003,8.765551e+001
1.140688e+003,8.769026e+001
1.140929e+003,8.772420e+001
1.141170e+003,8.775764e+001
1.141411e+003,8.779110e+001
1.141652e+003,8.782486e+001
1.141893e+003,8.785904e+001
1.142134e+003,8.789359e+001
1.142375e+003,8.792821e+001
1.142616e+003,8.796268e+001
1.142858e+003,8.799683e+001
1.143099e+003,8.803050e+001
1.143340e+003,8.806380e+001
1.143581e+003,8.809679e+001
1.143822e+003,8.812965e+001
1.144063e+003,8.816244e+001
1.144304e+003,8.819529e+001
1.144545e+003,8.822821e+001
1.144786e+003,8.826132e+001
1.145027e+003,8.829459e+001
1.145268e+003,8.832809e+001
1.145509e+003,8.836189e+001
1.145750e+003,8.839596e+001
1.145991e+003,8.843028e+001
1.146232e+003,8.846485e+001
1.146473e+003,8.849954e+001
1.146714e+003,8.853434e+001
1.146956e+003,8.856908e+001
1.147197e+003,8.860372e+001
1.147438e+003,8.863821e+001
1.147679e+003,8.867255e+001
1.147920e+003,8.870688e+001
1.148161e+003,8.874129e+001
1.148402e+003,8.877597e+001
1.148643e+003,8.881107e+001
1.148884e+003,8.884667e+001
1.149125e+003,8.888284e+001
1.149366e+003,8.891953e+001
1.149607e+003,8.895665e+001
1.149848e+003,8.899411e+001
1.150089e+003,8.903184e+001
1.150330e+003,8.906971e+001
1.150571e+003,8.910755e+001
1.150813e+003,8.914526e+001
1.151053e+003,8.918264e+001
1.151295e+003,8.921948e+001
1.151536e+003,8.925571e+001
1.151777e+003,8.929119e+001
1.152018e+003,8.932595e+001
1.152259e+003,8.936005e+001
1.152500e+003,8.939361e+001
1.152741e+003,8.942668e+001
1.152982e+003,8.945931e+001
1.153223e+003,8.949146e+001
1.153464e+003,8.952301e+001
1.153705e+003,8.955386e+001
1.153946e+003,8.958371e+001
1.154187e+003,8.961224e+001
1.154428e+003,8.963892e+001
1.154669e+003,8.966323e+001
1.154910e+003,8.968452e+001
1.155152e+003,8.970219e+001
1.155393e+003,8.971589e+001
1.155634e+003,8.972552e+001
1.155875e+003,8.973121e+001
1.156116e+003,8.973328e+001
1.156357e+003,8.973214e+001
1.156598e+003,8.972801e+001
1.156839e+003,8.972099e+001
1.157080e+003,8.971079e+001
1.157321e+003,8.969704e+001
1.157562e+003,8.967927e+001
1.157803e+003,8.965702e+001
1.158044e+003,8.963010e+001
1.158285e+003,8.959859e+001
1.158526e+003,8.956268e+001
1.158767e+003,8.952297e+001
1.159009e+003,8.948015e+001
1.159250e+003,8.943505e+001
1.159491e+003,8.938850e+001
1.159732e+003,8.934153e+001
1.159973e+003,8.929485e+001
1.160214e+003,8.924920e+001
1.160455e+003,8.920522e+001
1.160696e+003,8.916325e+001
1.160937e+003,8.912370e+001
1.161178e+003,8.908693e+001
1.161419e+003,8.905344e+001
1.161660e+003,8.902387e+001
1.161901e+003,8.899899e+001
1.162142e+003,8.897952e+001
1.162383e+003,8.896597e+001
1.162624e+003,8.895866e+001
1.162865e+003,8.895754e+001
1.163106e+003,8.896235e+001
1.163348e+003,8.897263e+001
1.163589e+003,8.898792e+001
1.163830e+003,8.900783e+001
1.164071e+003,8.903201e+001
1.164312e+003,8.906007e+001
1.164553e+003,8.909160e+001
1.164794e+003,8.912603e+001
1.165035e+003,8.916278e+001
1.165276e+003,8.920123e+001
1.165517e+003,8.924088e+001
1.165758e+003,8.928148e+001
1.165999e+003,8.932294e+001
1.166240e+003,8.936543e+001
1.166481e+003,8.940910e+001
1.166722e+003,8.945418e+001
1.166963e+003,8.950074e+001
1.167204e+003,8.954884e+001
1.167446e+003,8.959826e+001
1.167687e+003,8.964886e+001
1.167928e+003,8.970030e+001
1.168169e+003,8.975224e+001
1.168410e+003,8.980434e+001
1.168651e+003,8.985629e+001
1.168892e+003,8.990787e+001
1.169133e+003,8.995890e+001
1.169374e+003,9.000948e+001
1.169615e+003,9.005968e+001
1.169856e+003,9.010970e+001
1.170097e+003,9.015970e+001
1.170338e+003,9.020981e+001
1.170579e+003,9.026003e+001
1.170820e+003,9.031030e+001
1.171061e+003,9.036044e+001
1.171302e+003,9.041036e+001
1.171543e+003,9.045992e+001
1.171785e+003,9.050899e+001
1.172026e+003,9.055746e+001
1.172267e+003,9.060526e+001
1.172508e+003,9.065241e+001
1.172749e+003,9.069895e+001
1.172990e+003,9.074517e+001
1.173231e+003,9.079141e+001
1.173472e+003,9.083803e+001
1.173713e+003,9.088539e+001
1.173954e+003,9.093359e+001
1.174195e+003,9.098250e+001
1.174436e+003,9.103180e+001
